task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,0,117892,0,0.12958,0.02054,0.12103,0.04405,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,117908,16,0.11107,0.02054,0.10468,0.03810,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,117925,33,0.11107,0.02054,0.10468,0.03810,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,117942,50,0.11107,0.02054,0.10468,0.03810,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,117958,66,0.11107,0.02054,0.10468,0.03810,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,117975,83,0.11107,0.02054,0.10468,0.03810,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,117992,100,0.11107,0.02054,0.10468,0.03810,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,118008,116,0.11107,0.02054,0.10468,0.03810,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,118025,133,0.11107,0.02054,0.10468,0.03810,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,118041,149,0.11107,0.02054,0.10468,0.03810,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,118059,167,0.09256,0.02054,0.08833,0.03215,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,118075,183,0.09256,0.02054,0.08833,0.03215,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,118092,200,0.09256,0.02054,0.08833,0.03215,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,118108,216,0.09256,0.02054,0.08833,0.03215,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,118125,233,0.09256,0.02054,0.08833,0.03215,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,118142,250,0.09256,0.02054,0.08833,0.03215,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,118158,266,0.09256,0.02054,0.08833,0.03215,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,118175,283,0.09256,0.02054,0.08833,0.03215,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,118192,300,0.09256,0.02054,0.08833,0.03215,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,118209,317,0.09256,0.02054,0.08833,0.03215,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,118225,333,0.09256,0.02054,0.08833,0.03215,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,1,118242,350,0.09256,0.02054,0.08833,0.03215,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118259,367,0.09256,0.02054,0.08833,0.03215,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118275,383,0.09256,0.00000,0.08173,0.02975,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118292,400,0.09256,0.00000,0.08173,0.02975,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118309,417,0.09256,-0.02054,0.07513,0.02734,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118325,433,0.09256,-0.02054,0.07513,0.02734,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118342,450,0.09256,-0.04109,0.06853,0.02494,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118359,467,0.11107,-0.04109,0.08487,0.03089,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118375,483,0.12958,-0.04109,0.10122,0.03684,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118392,500,0.14810,-0.02054,0.12417,0.04519,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118409,517,0.14810,-0.02054,0.12417,0.04519,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118425,533,0.16661,-0.04109,0.13391,0.04874,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118442,550,0.16661,-0.04109,0.13391,0.04874,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118459,567,0.16661,-0.06163,0.12731,0.04634,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118475,583,0.16661,-0.06163,0.12731,0.04634,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118492,600,0.16661,-0.06163,0.12731,0.04634,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118509,617,0.18512,-0.08217,0.13705,0.04988,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118525,633,0.18512,-0.08217,0.13705,0.04988,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118542,650,0.18512,-0.06163,0.14366,0.05229,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118559,667,0.20363,-0.04109,0.16661,0.06064,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118575,683,0.24065,0.00000,0.21250,0.07734,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118592,700,0.31470,0.06163,0.29770,0.10835,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118609,717,0.49982,0.20543,0.50738,0.18467,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118625,733,0.81452,0.41086,0.85129,0.30984,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118642,750,1.29583,0.73955,1.38194,0.50298,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118659,767,1.70310,1.02715,1.83399,0.66752,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118675,783,2.18440,1.29421,2.34483,0.85345,1
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118692,800,2.53613,1.45855,2.70823,0.98571,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118709,817,2.94339,1.66398,3.13387,1.14064,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118726,834,3.60982,1.99267,3.82798,1.39327,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118742,850,4.09113,2.19810,4.31901,1.57199,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118759,867,4.70202,2.46516,4.94428,1.79957,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118776,884,5.10929,2.60896,5.35012,1.94728,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118792,900,5.47952,2.71167,5.71006,2.07829,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118809,917,5.79423,2.79384,6.01435,2.18905,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118826,934,6.16446,2.91710,6.38090,2.32246,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118842,950,6.49768,2.99927,6.70154,2.43916,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118859,967,6.71982,3.04036,6.91090,2.51536,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118876,984,6.90494,3.08144,7.08757,2.57967,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118892,1000,6.99750,3.10199,7.17591,2.61182,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118909,1017,7.05303,3.12253,7.23155,2.63207,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,2,118926,1034,7.14559,3.12253,7.31328,2.66182,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,118942,1050,7.23815,3.16362,7.40822,2.69637,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,118959,1067,7.25667,3.16362,7.42456,2.70232,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,118976,1084,7.29369,3.18416,7.46386,2.71662,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,118992,1100,7.29369,3.22525,7.47706,2.72143,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119009,1117,7.27518,3.24579,7.46732,2.71788,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119026,1134,7.25667,3.30742,7.47078,2.71914,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119042,1150,7.27518,3.34850,7.50033,2.72990,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119059,1167,7.31220,3.41013,7.55283,2.74901,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119076,1184,7.34923,3.45122,7.59873,2.76571,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119092,1200,7.38625,3.47176,7.63802,2.78001,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119109,1217,7.40476,3.49230,7.66097,2.78837,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119126,1234,7.42327,3.49230,7.67732,2.79432,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119143,1251,7.42327,3.47176,7.67072,2.79191,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119159,1267,7.38625,3.43067,7.62482,2.77521,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119176,1284,7.31220,3.38959,7.54623,2.74660,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119192,1300,7.14559,3.28687,7.36610,2.68104,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119209,1317,6.83089,3.16362,7.04860,2.56548,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119226,1334,6.42363,2.97873,6.62955,2.41296,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119243,1351,5.97934,2.77330,6.17122,2.24614,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119259,1367,5.57208,2.56787,5.74557,2.09122,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119276,1384,5.03524,2.28027,5.17909,1.88504,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119292,1400,4.62798,2.05430,4.74684,1.72771,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119309,1417,4.03559,1.74615,4.12472,1.50128,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119326,1434,3.59131,1.49964,3.65318,1.32965,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119343,1451,3.16554,1.25312,3.19798,1.16397,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119359,1467,2.59167,0.90389,2.57900,0.93868,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119376,1484,2.20292,0.67792,2.16310,0.78731,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119393,1501,1.75863,0.41086,1.68496,0.61327,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119409,1517,1.46244,0.22597,1.36399,0.49645,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,22.25000,2.25000,1742,False,3,119426,1534,1.25881,0.14380,1.15777,0.42140,0
