task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113238,0,-0.12958,0.04109,-0.09627,0.08078,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113255,17,-0.12958,0.04109,-0.09627,0.08078,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113271,33,-0.12958,0.04109,-0.09627,0.08078,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113288,50,-0.12958,0.02054,-0.08616,0.07230,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113305,67,-0.12958,0.02054,-0.08616,0.07230,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113322,84,-0.11107,0.02054,-0.07529,0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113338,100,-0.11107,0.02054,-0.07529,0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113355,117,-0.11107,0.02054,-0.07529,0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113371,133,-0.11107,0.02054,-0.07529,0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113388,150,-0.11107,0.02054,-0.07529,0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113405,167,-0.11107,0.02054,-0.07529,0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113421,183,-0.11107,0.02054,-0.07529,0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113438,200,-0.11107,0.02054,-0.07529,0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113455,217,-0.11107,0.02054,-0.07529,0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113472,234,-0.11107,0.02054,-0.07529,0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113488,250,-0.11107,0.02054,-0.07529,0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113505,267,-0.11107,0.02054,-0.07529,0.06318,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113521,283,-0.12958,0.04109,-0.09627,0.08078,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113538,300,-0.16661,0.06163,-0.12812,0.10750,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,1,113555,317,-0.24065,0.10271,-0.19180,0.16094,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113571,333,-0.37024,0.18489,-0.30830,0.25870,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113588,350,-0.49982,0.26706,-0.42481,0.35646,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113605,367,-0.70345,0.41086,-0.61511,0.51614,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113622,384,-0.98113,0.59575,-0.86910,0.72926,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113638,400,-1.44393,0.90389,-1.29241,1.08446,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113655,417,-1.72161,1.10932,-1.55651,1.30607,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113672,434,-2.12887,1.39692,-1.93712,1.62544,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113688,450,-2.44357,1.60235,-2.22295,1.86528,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113705,467,-2.94339,1.93104,-2.67810,2.24720,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113722,484,-3.29512,2.13647,-2.98566,2.50527,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113739,501,-3.64685,2.34190,-3.29322,2.76334,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113755,517,-3.99857,2.52678,-3.59066,3.01292,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113772,534,-4.44286,2.79384,-3.98287,3.34203,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113789,551,-4.79458,3.06090,-4.32078,3.62556,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113805,567,-5.01673,3.22525,-4.53206,3.80285,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113822,584,-5.20185,3.38959,-4.72161,3.96191,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113838,600,-5.36845,3.53339,-4.89019,4.10336,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113855,617,-5.47952,3.61556,-4.99583,4.19200,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113872,634,-5.51655,3.67719,-5.04791,4.23570,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113888,650,-5.57208,3.73882,-5.11084,4.28851,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113905,667,-5.64613,3.82099,-5.19476,4.35892,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113922,684,-5.66464,3.90316,-5.24608,4.40198,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113938,700,-5.66464,3.92371,-5.25620,4.41047,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113955,717,-5.62762,3.90316,-5.22435,4.38375,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113972,734,-5.53506,3.80045,-5.11946,4.29574,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,113988,750,-5.42399,3.67719,-4.99359,4.19012,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,114005,767,-5.12780,3.34850,-4.65793,3.90847,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,114022,784,-4.70202,2.99927,-4.23611,3.55452,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,114039,801,-4.40583,2.75276,-3.94092,3.30682,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,114055,817,-4.10964,2.50624,-3.64572,3.05912,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,114072,834,-3.79494,2.25973,-3.33966,2.80231,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,114089,851,-3.36917,1.95158,-2.93807,2.46534,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,114105,867,-3.05446,1.74615,-2.65225,2.22550,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,114122,884,-2.62869,1.45855,-2.26077,1.89702,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,114139,901,-2.31399,1.21203,-1.95471,1.64020,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,114155,917,-2.01780,0.98606,-1.66963,1.40099,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,114172,934,-1.62905,0.71900,-1.31000,1.09922,0
3,5,29,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1112,False,0,114189,951,-1.35137,0.53412,-1.05602,0.88610,0
