task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,0,668666,0,-0.16661,-0.22597,-0.27288,-0.06601,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,0,668682,16,-0.16661,-0.22597,-0.27288,-0.06601,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,0,668699,33,-0.16661,-0.22597,-0.27288,-0.06601,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,0,668715,49,-0.16661,-0.22597,-0.27288,-0.06601,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,0,668732,66,-0.16661,-0.22597,-0.27288,-0.06601,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,0,668749,83,-0.14810,-0.20543,-0.24550,-0.06217,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,0,668766,100,-0.14810,-0.20543,-0.24550,-0.06217,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,0,668782,116,-0.12958,-0.20543,-0.23131,-0.07407,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,668799,133,-0.12958,-0.20543,-0.23131,-0.07407,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,668816,150,-0.12958,-0.20543,-0.23131,-0.07407,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,668832,166,-0.12958,-0.20543,-0.23131,-0.07407,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,668849,183,-0.11107,-0.18489,-0.20393,-0.07024,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,668866,200,-0.11107,-0.18489,-0.20393,-0.07024,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,668882,216,-0.11107,-0.18489,-0.20393,-0.07024,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,668899,233,-0.11107,-0.18489,-0.20393,-0.07024,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,668916,250,-0.09256,-0.20543,-0.20295,-0.09787,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,668933,267,-0.09256,-0.20543,-0.20295,-0.09787,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,668949,283,-0.09256,-0.20543,-0.20295,-0.09787,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,668966,300,-0.09256,-0.20543,-0.20295,-0.09787,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,668983,317,-0.09256,-0.20543,-0.20295,-0.09787,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,668999,333,-0.09256,-0.20543,-0.20295,-0.09787,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,669016,350,-0.09256,-0.20543,-0.20295,-0.09787,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,669032,366,-0.07405,-0.20543,-0.18877,-0.10977,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,669049,383,-0.07405,-0.20543,-0.18877,-0.10977,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,669066,400,-0.05554,-0.18489,-0.16139,-0.10593,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,669083,417,-0.05554,-0.18489,-0.16139,-0.10593,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,669099,433,-0.03702,-0.16434,-0.13400,-0.10210,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,669116,450,-0.01851,-0.14380,-0.10661,-0.09826,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,1,669132,466,-0.01851,-0.12326,-0.09341,-0.08252,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669149,483,0.00000,-0.10271,-0.06602,-0.07868,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669166,500,0.01851,-0.08217,-0.03864,-0.07485,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669182,516,0.01851,-0.08217,-0.03864,-0.07485,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669199,533,0.01851,-0.06163,-0.02543,-0.05911,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669216,550,0.01851,-0.06163,-0.02543,-0.05911,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669233,567,0.01851,-0.06163,-0.02543,-0.05911,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669249,583,0.03702,-0.06163,-0.01125,-0.07101,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669266,600,0.03702,-0.08217,-0.02446,-0.08675,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669283,617,0.03702,-0.08217,-0.02446,-0.08675,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669299,633,0.03702,-0.08217,-0.02446,-0.08675,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669316,650,0.03702,-0.06163,-0.01125,-0.07101,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669333,667,0.03702,-0.06163,-0.01125,-0.07101,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669349,683,0.03702,-0.06163,-0.01125,-0.07101,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669366,700,0.03702,-0.06163,-0.01125,-0.07101,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669383,717,0.01851,-0.04109,-0.01223,-0.04337,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669399,733,0.01851,-0.02054,0.00098,-0.02764,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669416,750,0.01851,0.00000,0.01418,-0.01190,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669433,767,0.00000,0.00000,0.00000,0.00000,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669450,784,0.00000,0.02054,0.01320,0.01574,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669466,800,0.00000,0.02054,0.01320,0.01574,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669483,817,-0.01851,0.04109,0.01223,0.04337,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669500,834,-0.01851,0.04109,0.01223,0.04337,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669516,850,-0.03702,0.06163,0.01125,0.07101,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669533,867,-0.03702,0.08217,0.02446,0.08675,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669550,884,-0.05554,0.14380,0.04989,0.14586,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669566,900,-0.07405,0.20543,0.07532,0.20497,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669583,917,-0.09256,0.30814,0.12717,0.29555,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669600,934,-0.11107,0.47249,0.21862,0.43334,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669616,950,-0.11107,0.73955,0.39029,0.63792,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669633,967,-0.14810,1.10932,0.59961,0.94498,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669650,984,-0.18512,1.33529,0.71650,1.14189,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669666,1000,-0.22214,1.64344,0.88621,1.40174,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669683,1017,-0.25917,1.88995,1.01630,1.61438,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669700,1034,-0.27768,2.17755,1.18699,1.84659,1
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669716,1050,-0.29619,2.44461,1.34447,2.06307,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669733,1067,-0.33321,2.85547,1.58020,2.40160,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669750,1084,-0.35173,3.14307,1.75089,2.63382,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669766,1100,-0.37024,3.41013,1.90837,2.85030,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669783,1117,-0.40726,3.77990,2.11770,3.15736,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669800,1134,-0.42577,4.04696,2.27518,3.37384,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669816,1150,-0.49982,4.39619,2.44293,3.68896,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669833,1167,-0.59238,4.60162,2.50408,3.90582,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669850,1184,-0.66643,4.76597,2.55299,4.07931,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669867,1201,-0.74048,5.01248,2.65472,4.31575,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669883,1217,-0.77750,5.17683,2.73200,4.46545,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669900,1234,-0.83304,5.40280,2.83471,4.67425,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669916,1250,-0.85155,5.50551,2.88655,4.76483,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669933,1267,-0.88857,5.56714,2.89781,4.83584,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669950,1284,-0.90708,5.64931,2.93644,4.91069,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669967,1301,-0.96262,5.81366,2.99954,5.07228,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,669983,1317,-1.01815,5.95746,3.04943,5.21814,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,670000,1334,-1.03667,6.08072,3.11448,5.32446,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,670016,1350,-1.07369,6.18343,3.15214,5.42694,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,670033,1367,-1.09220,6.28615,3.20398,5.51752,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,670050,1384,-1.11071,6.40940,3.26903,5.62384,0
8,33,121,60.00000,4.00000,6.92820,-40,True,50.00000,75.75000,15.75000,2376,False,2,670067,1401,-1.11071,6.49158,3.32185,5.68679,0
