task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,2157,False,0,733815,0,-0.18512,-0.36977,-0.37950,-0.16427,0
8,43,131,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,2157,False,0,733832,17,-0.18512,-0.36977,-0.37950,-0.16427,0
8,43,131,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,2157,False,0,733849,34,-0.16661,-0.36977,-0.36531,-0.17617,0
8,43,131,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,2157,False,0,733866,51,-0.16661,-0.36977,-0.36531,-0.17617,0
8,43,131,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,2157,False,0,733882,67,-0.16661,-0.36977,-0.36531,-0.17617,0
8,43,131,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,2157,False,0,733899,84,-0.16661,-0.36977,-0.36531,-0.17617,0
8,43,131,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,2157,False,0,733915,100,-0.16661,-0.36977,-0.36531,-0.17617,0
8,43,131,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,2157,False,0,733932,117,-0.16661,-0.34923,-0.35211,-0.16043,0
8,43,131,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,2157,False,0,733949,134,-0.14810,-0.34923,-0.33793,-0.17233,0
8,43,131,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,2157,False,0,733965,150,-0.14810,-0.34923,-0.33793,-0.17233,0
8,43,131,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,2157,False,0,733982,167,-0.12958,-0.32869,-0.31054,-0.16849,0
8,43,131,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,2157,False,0,733999,184,-0.12958,-0.32869,-0.31054,-0.16849,0
8,43,131,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,2157,False,0,734016,201,-0.11107,-0.32869,-0.29636,-0.18039,0
8,43,131,140.00000,-6.12836,5.14230,-40,True,130.00000,156.50000,16.50000,2157,False,0,734032,217,-0.09256,-0.32869,-0.28218,-0.19229,0
