task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1431,False,0,106900,0,-0.16661,-0.12326,-0.15846,-0.13297,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1431,False,1,106917,17,-0.16661,-0.12326,-0.15846,-0.13297,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1431,False,1,106933,33,-0.16661,-0.12326,-0.15846,-0.13297,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1431,False,1,106950,50,-0.16661,-0.12326,-0.15846,-0.13297,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1431,False,1,106967,67,-0.18512,-0.12326,-0.16932,-0.14208,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1431,False,1,106983,83,-0.18512,-0.12326,-0.16932,-0.14208,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1431,False,1,107000,100,-0.18512,-0.12326,-0.16932,-0.14208,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1431,False,1,107017,117,-0.18512,-0.10271,-0.15921,-0.13359,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1431,False,1,107033,133,-0.18512,-0.10271,-0.15921,-0.13359,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1431,False,1,107050,150,-0.18512,-0.10271,-0.15921,-0.13359,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1431,False,1,107067,167,-0.18512,-0.12326,-0.16932,-0.14208,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1431,False,1,107083,183,-0.18512,-0.12326,-0.16932,-0.14208,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1431,False,1,107100,200,-0.18512,-0.12326,-0.16932,-0.14208,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,1431,False,1,107117,217,-0.18512,-0.12326,-0.16932,-0.14208,0
