task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,53.00000,13.00000,1989,False,0,1033079,0,0.11107,-0.24652,-0.07337,-0.26024,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,53.00000,13.00000,1989,False,0,1033096,17,0.11107,-0.24652,-0.07337,-0.26024,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,53.00000,13.00000,1989,False,0,1033113,34,0.11107,-0.24652,-0.07337,-0.26024,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,53.00000,13.00000,1989,False,0,1033129,50,0.11107,-0.24652,-0.07337,-0.26024,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,53.00000,13.00000,1989,False,0,1033146,67,0.11107,-0.24652,-0.07337,-0.26024,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,53.00000,13.00000,1989,False,0,1033163,84,0.11107,-0.24652,-0.07337,-0.26024,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,53.00000,13.00000,1989,False,0,1033180,101,0.11107,-0.24652,-0.07337,-0.26024,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,53.00000,13.00000,1989,False,0,1033196,117,0.12958,-0.24652,-0.05919,-0.27214,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,53.00000,13.00000,1989,False,0,1033213,134,0.12958,-0.24652,-0.05919,-0.27214,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,53.00000,13.00000,1989,False,0,1033230,151,0.12958,-0.26706,-0.07240,-0.28787,0
8,92,180,40.00000,6.12836,5.14230,-40,True,30.00000,53.00000,13.00000,1989,False,0,1033246,167,0.12958,-0.26706,-0.07240,-0.28787,0
