task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,0,924512,0,-0.11107,-0.02054,-0.09829,0.05566,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924528,16,-0.11107,-0.02054,-0.09829,0.05566,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924545,33,-0.11107,-0.02054,-0.09829,0.05566,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924562,50,-0.11107,-0.02054,-0.09829,0.05566,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924578,66,-0.11107,-0.02054,-0.09829,0.05566,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924595,83,-0.11107,-0.02054,-0.09829,0.05566,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924612,100,-0.11107,-0.02054,-0.09829,0.05566,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924628,116,-0.11107,-0.02054,-0.09829,0.05566,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924645,133,-0.09256,-0.02054,-0.08411,0.04376,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924662,150,-0.09256,-0.02054,-0.08411,0.04376,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924679,167,-0.09256,-0.02054,-0.08411,0.04376,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924695,183,-0.09256,-0.02054,-0.08411,0.04376,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924712,200,-0.09256,-0.02054,-0.08411,0.04376,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924728,216,-0.09256,-0.02054,-0.08411,0.04376,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924745,233,-0.09256,-0.02054,-0.08411,0.04376,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924762,250,-0.09256,-0.02054,-0.08411,0.04376,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924779,267,-0.09256,-0.02054,-0.08411,0.04376,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924795,283,-0.09256,-0.02054,-0.08411,0.04376,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924812,300,-0.09256,-0.02054,-0.08411,0.04376,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924829,317,-0.09256,-0.02054,-0.08411,0.04376,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924845,333,-0.07405,-0.02054,-0.06993,0.03186,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,1,924862,350,-0.07405,-0.02054,-0.06993,0.03186,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,2,924879,367,-0.09256,-0.02054,-0.08411,0.04376,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,2,924895,383,-0.09256,-0.02054,-0.08411,0.04376,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,2,924912,400,-0.09256,0.00000,-0.07090,0.05950,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,72.25000,12.25000,2037,False,2,924929,417,-0.09256,0.00000,-0.07090,0.05950,0
