task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,0,408865,0,-0.05554,0.00000,-0.05554,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,408882,17,-0.05554,0.00000,-0.05554,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,408899,34,-0.05554,0.00000,-0.05554,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,408915,50,-0.05554,0.00000,-0.05554,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,408932,67,-0.05554,0.00000,-0.05554,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,408948,83,-0.05554,0.00000,-0.05554,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,408965,100,-0.07405,0.00000,-0.07405,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,408982,117,-0.07405,0.00000,-0.07405,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,408998,133,-0.07405,0.00000,-0.07405,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,409015,150,-0.07405,0.00000,-0.07405,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,409032,167,-0.07405,0.00000,-0.07405,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,409049,184,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,409065,200,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,409082,217,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,409099,234,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,409115,250,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,409132,267,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,409149,284,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,409165,300,-0.05554,-0.02054,-0.05554,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,409182,317,-0.05554,-0.04109,-0.05554,-0.04109,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,409199,334,-0.05554,-0.04109,-0.05554,-0.04109,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,1,409215,350,-0.05554,-0.04109,-0.05554,-0.04109,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409232,367,-0.05554,-0.04109,-0.05554,-0.04109,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409249,384,-0.05554,-0.04109,-0.05554,-0.04109,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409265,400,-0.03702,-0.02054,-0.03702,-0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409282,417,-0.03702,0.00000,-0.03702,0.00000,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409299,434,-0.01851,0.02054,-0.01851,0.02054,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409315,450,0.00000,0.06163,0.00000,0.06163,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409332,467,0.00000,0.12326,0.00000,0.12326,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409349,484,0.01851,0.18489,0.01851,0.18489,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409365,500,0.05554,0.28760,0.05554,0.28760,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409382,517,0.09256,0.34923,0.09256,0.34923,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409399,534,0.16661,0.49303,0.16661,0.49303,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409415,550,0.29619,0.63683,0.29619,0.63683,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409432,567,0.51833,0.86280,0.51833,0.86280,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409449,584,1.03667,1.33529,1.03667,1.33529,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409466,601,1.38839,1.68452,1.38839,1.68452,1
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409482,617,1.74012,1.99267,1.74012,1.99267,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409499,634,2.01780,2.25973,2.01780,2.25973,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409515,650,2.35101,2.54733,2.35101,2.54733,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409532,667,2.73976,2.85547,2.73976,2.85547,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409549,684,3.22107,3.28687,3.22107,3.28687,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409566,701,3.66536,3.65665,3.66536,3.65665,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409582,717,3.99857,3.90316,3.99857,3.90316,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409599,734,4.35030,4.14968,4.35030,4.14968,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409616,751,4.60946,4.35511,4.60946,4.35511,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409632,767,4.83161,4.53999,4.83161,4.53999,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409649,784,4.92417,4.60162,4.92417,4.60162,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409666,801,4.97970,4.66325,4.97970,4.66325,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409683,818,5.05375,4.70434,5.05375,4.70434,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409699,834,5.18333,4.80705,5.18333,4.80705,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409716,851,5.31292,4.93031,5.31292,4.93031,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409733,868,5.36845,4.97140,5.36845,4.97140,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409749,884,5.40548,5.01248,5.40548,5.01248,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409766,901,5.44250,5.03303,5.44250,5.03303,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409783,918,5.46101,5.05357,5.46101,5.05357,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409799,934,5.49804,5.07411,5.49804,5.07411,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409816,951,5.53506,5.07411,5.53506,5.07411,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409833,968,5.57208,5.09465,5.57208,5.09465,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409849,984,5.60911,5.09465,5.60911,5.09465,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409866,1001,5.66464,5.09465,5.66464,5.09465,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409883,1018,5.72018,5.11520,5.72018,5.11520,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409899,1034,5.77571,5.11520,5.77571,5.11520,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409916,1051,5.83125,5.13574,5.83125,5.13574,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,2,409933,1068,5.88679,5.15628,5.88679,5.15628,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,3,409949,1084,5.96083,5.17683,5.96083,5.17683,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,3,409966,1101,6.01637,5.21791,6.01637,5.21791,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,3,409983,1118,6.05339,5.23846,6.05339,5.23846,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,3,409999,1134,6.09042,5.25900,6.09042,5.25900,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,3,410016,1151,6.12744,5.25900,6.12744,5.25900,0
7,6,86,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1448,False,3,410033,1168,6.14595,5.25900,6.14595,5.25900,0
