task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295432,0,0.12958,-0.90389,0.15848,-0.89879,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295448,16,0.12958,-0.90389,0.15848,-0.89879,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295465,33,0.12958,-0.90389,0.15848,-0.89879,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295482,50,0.12958,-0.90389,0.15848,-0.89879,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295499,67,0.12958,-0.90389,0.15848,-0.89879,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295515,83,0.12958,-0.90389,0.15848,-0.89879,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295532,100,0.12958,-0.90389,0.15848,-0.89879,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295548,116,0.12958,-0.90389,0.15848,-0.89879,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295565,133,0.12958,-0.90389,0.15848,-0.89879,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295582,150,0.12958,-0.90389,0.15848,-0.89879,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295598,166,0.12958,-0.90389,0.15848,-0.89879,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295615,183,0.12958,-0.90389,0.15848,-0.89879,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295632,200,0.12958,-0.90389,0.15848,-0.89879,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295649,217,0.12958,-0.90389,0.15848,-0.89879,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295665,233,0.12958,-0.90389,0.15848,-0.89879,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295682,250,0.14810,-0.90389,0.15904,-0.90196,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295699,267,0.14810,-0.90389,0.15904,-0.90196,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295715,283,0.14810,-0.92443,0.16255,-0.92188,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295732,300,0.14810,-0.92443,0.16255,-0.92188,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295749,317,0.14810,-0.92443,0.16255,-0.92188,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295766,334,0.14810,-0.92443,0.16255,-0.92188,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295782,350,0.16661,-0.92443,0.16311,-0.92505,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295799,367,0.16661,-0.92443,0.16311,-0.92505,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295816,384,0.16661,-0.90389,0.15960,-0.90513,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295832,400,0.18512,-0.90389,0.16016,-0.90829,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295849,417,0.18512,-0.90389,0.16016,-0.90829,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295865,433,0.18512,-0.90389,0.16016,-0.90829,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295882,450,0.18512,-0.88335,0.15664,-0.88837,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295899,467,0.18512,-0.86280,0.15313,-0.86844,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295916,484,0.16661,-0.84226,0.14906,-0.84536,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295932,500,0.14810,-0.80118,0.14147,-0.80234,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295949,517,0.12958,-0.76009,0.13389,-0.75933,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295965,533,0.11107,-0.73955,0.12982,-0.73624,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295982,550,0.05554,-0.69846,0.12112,-0.68690,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1295999,567,0.00000,-0.65737,0.11242,-0.63755,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1296015,583,-0.05554,-0.59575,0.10020,-0.56828,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1296032,600,-0.12958,-0.51357,0.08392,-0.47593,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1296049,617,-0.18512,-0.45195,0.07171,-0.40666,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1296066,634,-0.25917,-0.36977,0.05542,-0.31430,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1296082,650,-0.33321,-0.28760,0.03914,-0.22195,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,1,1296099,667,-0.38875,-0.24652,0.03043,-0.17260,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,1,1296116,684,-0.44429,-0.18489,0.01822,-0.10333,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,1,1296132,700,-0.48131,-0.12326,0.00657,-0.03723,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,1,1296149,717,-0.53685,-0.02054,-0.01267,0.07188,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,1,1296166,734,-0.57387,0.06163,-0.02784,0.15791,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,1,1296182,750,-0.62940,0.16434,-0.04708,0.26702,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1296199,767,-0.66643,0.26706,-0.06576,0.37297,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1296216,784,-0.68494,0.36977,-0.08389,0.47575,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,123.00000,23.00000,2991,False,0,1296232,800,-0.72196,0.51357,-0.10960,0.62155,0
