task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462540,0,0.12958,-0.32869,-0.11201,-0.33508,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462557,17,0.11107,-0.32869,-0.12619,-0.32318,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462573,33,0.11107,-0.30814,-0.11299,-0.30745,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462590,50,0.11107,-0.30814,-0.11299,-0.30745,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462607,67,0.09256,-0.30814,-0.12717,-0.29555,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462624,84,0.09256,-0.30814,-0.12717,-0.29555,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462640,100,0.09256,-0.32869,-0.14037,-0.31129,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462657,117,0.09256,-0.32869,-0.14037,-0.31129,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462674,134,0.09256,-0.32869,-0.14037,-0.31129,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462690,150,0.09256,-0.30814,-0.12717,-0.29555,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462707,167,0.09256,-0.30814,-0.12717,-0.29555,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462724,184,0.09256,-0.30814,-0.12717,-0.29555,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462740,200,0.11107,-0.30814,-0.11299,-0.30745,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462757,217,0.11107,-0.30814,-0.11299,-0.30745,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462774,234,0.11107,-0.30814,-0.11299,-0.30745,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462790,250,0.11107,-0.30814,-0.11299,-0.30745,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462807,267,0.11107,-0.30814,-0.11299,-0.30745,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462824,284,0.12958,-0.30814,-0.09880,-0.31935,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462840,300,0.12958,-0.30814,-0.09880,-0.31935,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462857,317,0.12958,-0.30814,-0.09880,-0.31935,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462874,334,0.12958,-0.30814,-0.09880,-0.31935,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462891,351,0.12958,-0.30814,-0.09880,-0.31935,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462907,367,0.12958,-0.30814,-0.09880,-0.31935,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462924,384,0.11107,-0.30814,-0.11299,-0.30745,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462941,401,0.11107,-0.30814,-0.11299,-0.30745,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462957,417,0.09256,-0.32869,-0.14037,-0.31129,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462974,434,0.07405,-0.32869,-0.15455,-0.29939,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,462990,450,0.05554,-0.34923,-0.18194,-0.30322,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463007,467,0.03702,-0.36977,-0.20932,-0.30706,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463024,484,0.03702,-0.39032,-0.22253,-0.32280,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463041,501,0.01851,-0.41086,-0.24991,-0.32664,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463057,517,0.01851,-0.43140,-0.26312,-0.34237,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463074,534,0.00000,-0.47249,-0.30371,-0.36195,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463091,551,-0.01851,-0.49303,-0.33110,-0.36578,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463107,567,-0.03702,-0.51357,-0.35848,-0.36962,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463124,584,-0.05554,-0.53412,-0.38587,-0.37346,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463140,600,-0.07405,-0.57520,-0.42646,-0.39303,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463157,617,-0.09256,-0.59575,-0.45384,-0.39687,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463174,634,-0.12958,-0.61629,-0.49541,-0.38881,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463191,651,-0.18512,-0.63683,-0.55116,-0.36885,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463207,667,-0.27768,-0.69846,-0.66168,-0.35656,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463224,684,-0.37024,-0.78063,-0.78540,-0.36001,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463241,701,-0.46280,-0.86280,-0.90912,-0.36347,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463257,717,-0.74048,-1.04769,-1.24068,-0.32661,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463274,734,-1.12923,-1.27366,-1.68373,-0.24983,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463291,751,-1.42542,-1.43801,-2.01627,-0.18534,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463307,767,-1.66607,-1.56127,-2.27985,-0.12507,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463324,784,-2.03631,-1.72561,-2.66910,-0.01298,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463341,801,-2.27696,-1.82832,-2.91948,0.06303,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463357,817,-2.51762,-1.93104,-3.16986,0.13903,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463374,834,-2.75827,-2.01321,-3.40703,0.23078,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463391,851,-3.07298,-2.13647,-3.72733,0.33864,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463407,867,-3.29512,-2.23918,-3.96353,0.40275,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463424,884,-3.59131,-2.36244,-4.26965,0.49871,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463441,901,-3.79494,-2.44461,-4.47846,0.56666,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463457,917,-3.98006,-2.50624,-4.65988,0.63844,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463474,934,-4.18369,-2.58841,-4.86869,0.70638,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463491,951,-4.35030,-2.65004,-5.03594,0.76627,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463508,968,-4.47988,-2.69113,-5.16161,0.81809,0
8,6,94,160.00000,-7.51754,2.73616,-40,True,150.00000,200.75000,40.75000,4285,False,0,463524,984,-4.53542,-2.71167,-5.21736,0.83805,0
