task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,0,1059617,0,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059633,16,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059650,33,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059667,50,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059683,66,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059700,83,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059717,100,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059733,116,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059750,133,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059767,150,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059783,166,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059800,183,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059817,200,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059834,217,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059850,233,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059867,250,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059883,266,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059900,283,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059917,300,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059934,317,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059950,333,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,1,1059967,350,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1059984,367,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060000,383,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060017,400,0.00000,-0.02054,-0.01320,-0.01574,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060034,417,0.00000,-0.02054,-0.01320,-0.01574,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060050,433,0.00000,-0.02054,-0.01320,-0.01574,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060067,450,0.00000,-0.02054,-0.01320,-0.01574,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060084,467,0.00000,-0.02054,-0.01320,-0.01574,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060100,483,0.00000,-0.02054,-0.01320,-0.01574,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060117,500,0.00000,-0.02054,-0.01320,-0.01574,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060134,517,0.00000,-0.02054,-0.01320,-0.01574,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060150,533,0.00000,-0.02054,-0.01320,-0.01574,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060167,550,0.00000,-0.02054,-0.01320,-0.01574,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060184,567,0.00000,-0.02054,-0.01320,-0.01574,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060200,583,0.00000,-0.02054,-0.01320,-0.01574,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060217,600,0.00000,-0.02054,-0.01320,-0.01574,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060234,617,0.00000,-0.02054,-0.01320,-0.01574,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060250,633,0.00000,0.00000,0.00000,0.00000,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060267,650,0.00000,0.04109,0.02641,0.03147,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060284,667,0.00000,0.12326,0.07923,0.09442,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060300,683,0.00000,0.18489,0.11884,0.14163,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060317,700,0.00000,0.28760,0.18487,0.22032,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060334,717,-0.01851,0.41086,0.24991,0.32664,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060350,733,-0.05554,0.67792,0.39321,0.55501,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060367,750,-0.09256,0.94498,0.53651,0.78339,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060384,767,-0.12958,1.10932,0.61379,0.93308,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060400,783,-0.20363,1.27366,0.66270,1.10657,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060417,800,-0.24065,1.58181,0.83241,1.36643,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060434,817,-0.24065,1.97212,1.08330,1.66542,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,75.25000,15.25000,1726,False,2,1060451,834,-0.22214,2.30081,1.30876,1.90531,1
