task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,0,27157,0,0.01851,-0.02054,0.01851,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27173,16,0.01851,-0.02054,0.01851,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27190,33,0.01851,-0.02054,0.01851,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27206,49,0.01851,0.00000,0.01851,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27223,66,0.01851,0.00000,0.01851,0.00000,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27240,83,0.03702,-0.02054,0.03702,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27256,99,0.01851,-0.02054,0.01851,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27273,116,0.01851,-0.02054,0.01851,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27290,133,0.01851,-0.02054,0.01851,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27306,149,0.01851,-0.02054,0.01851,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27323,166,0.01851,-0.02054,0.01851,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27340,183,0.01851,-0.02054,0.01851,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27356,199,0.01851,-0.02054,0.01851,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27373,216,0.01851,-0.02054,0.01851,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27390,233,0.01851,-0.02054,0.01851,-0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27407,250,0.01851,-0.04109,0.01851,-0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27423,266,0.01851,-0.04109,0.01851,-0.04109,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27440,283,0.01851,-0.06163,0.01851,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27456,299,0.03702,-0.06163,0.03702,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27473,316,0.03702,-0.06163,0.03702,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27490,333,0.03702,-0.08217,0.03702,-0.08217,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,1,27507,350,0.05554,-0.10271,0.05554,-0.10271,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27523,366,0.05554,-0.10271,0.05554,-0.10271,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27540,383,0.05554,-0.12326,0.05554,-0.12326,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27557,400,0.05554,-0.12326,0.05554,-0.12326,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27574,417,0.05554,-0.12326,0.05554,-0.12326,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27590,433,0.05554,-0.12326,0.05554,-0.12326,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27607,450,0.05554,-0.12326,0.05554,-0.12326,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27623,466,0.03702,-0.12326,0.03702,-0.12326,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27640,483,0.03702,-0.12326,0.03702,-0.12326,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27657,500,0.03702,-0.12326,0.03702,-0.12326,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27673,516,0.03702,-0.12326,0.03702,-0.12326,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27690,533,0.03702,-0.10271,0.03702,-0.10271,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27707,550,0.03702,-0.10271,0.03702,-0.10271,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27723,566,0.03702,-0.08217,0.03702,-0.08217,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27740,583,0.03702,-0.08217,0.03702,-0.08217,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27757,600,0.03702,-0.08217,0.03702,-0.08217,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27773,616,0.03702,-0.08217,0.03702,-0.08217,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27790,633,0.03702,-0.06163,0.03702,-0.06163,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27807,650,0.03702,0.02054,0.03702,0.02054,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27823,666,0.03702,0.12326,0.03702,0.12326,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27840,683,0.05554,0.28760,0.05554,0.28760,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27857,700,0.07405,0.57520,0.07405,0.57520,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27874,717,0.11107,0.96552,0.11107,0.96552,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27890,733,0.16661,1.33529,0.16661,1.33529,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27907,750,0.24065,1.66398,0.24065,1.66398,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27923,766,0.31470,2.01321,0.31470,2.01321,1
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27940,783,0.40726,2.56787,0.40726,2.56787,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27957,800,0.48131,2.99927,0.48131,2.99927,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27974,817,0.62940,3.57448,0.62940,3.57448,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,27990,833,0.75899,4.00588,0.75899,4.00588,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,28007,850,0.88857,4.39619,0.88857,4.39619,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,28024,867,1.01815,4.82760,1.01815,4.82760,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,28040,883,1.16625,5.36171,1.16625,5.36171,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,28057,900,1.25881,5.79312,1.25881,5.79312,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,28074,917,1.31435,6.06017,1.31435,6.06017,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,28090,933,1.33286,6.26560,1.33286,6.26560,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,28107,950,1.31435,6.36832,1.31435,6.36832,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,28124,967,1.29583,6.45049,1.29583,6.45049,0
2,6,6,80.00000,1.38919,7.87846,0,True,70.00000,77.50000,-2.50000,1327,False,2,28141,984,1.25881,6.55321,1.25881,6.55321,0
