task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,979,False,0,170683,0,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,979,False,1,170699,16,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,979,False,1,170716,33,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,979,False,1,170732,49,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,979,False,1,170749,66,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,979,False,1,170766,83,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,979,False,1,170782,99,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,979,False,1,170799,116,-0.01851,-0.04109,-0.01851,-0.04109,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,979,False,1,170816,133,-0.01851,-0.06163,-0.01851,-0.06163,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,979,False,1,170833,150,-0.01851,-0.06163,-0.01851,-0.06163,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,979,False,1,170849,166,-0.01851,-0.06163,-0.01851,-0.06163,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,979,False,1,170866,183,-0.01851,-0.06163,-0.01851,-0.06163,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,979,False,1,170882,199,-0.01851,-0.06163,-0.01851,-0.06163,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,979,False,1,170899,216,-0.01851,-0.06163,-0.01851,-0.06163,0
