task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223477,0,0.12958,-0.41086,0.27835,-0.23356,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223493,16,0.12958,-0.41086,0.27835,-0.23356,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223510,33,0.12958,-0.39032,0.26824,-0.22508,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223527,50,0.12958,-0.39032,0.26824,-0.22508,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223543,66,0.12958,-0.39032,0.26824,-0.22508,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223560,83,0.12958,-0.39032,0.26824,-0.22508,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223576,99,0.12958,-0.39032,0.26824,-0.22508,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223593,116,0.12958,-0.39032,0.26824,-0.22508,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223610,133,0.12958,-0.39032,0.26824,-0.22508,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223626,149,0.12958,-0.39032,0.26824,-0.22508,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223643,166,0.12958,-0.39032,0.26824,-0.22508,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223660,183,0.12958,-0.39032,0.26824,-0.22508,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223676,199,0.12958,-0.39032,0.26824,-0.22508,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223693,216,0.14810,-0.39032,0.27910,-0.23419,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223710,233,0.14810,-0.39032,0.27910,-0.23419,0
9,5,213,140.00000,-6.12836,5.14230,0,True,130.00000,153.75000,13.75000,2274,False,0,1223727,250,0.14810,-0.36977,0.26898,-0.22570,0
