task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479189,0,0.16661,-0.24652,-0.03083,-0.29593,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479206,17,0.16661,-0.24652,-0.03083,-0.29593,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479223,34,0.18512,-0.24652,-0.01665,-0.30783,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479240,51,0.18512,-0.26706,-0.02985,-0.32357,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479256,67,0.18512,-0.26706,-0.02985,-0.32357,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479273,84,0.18512,-0.26706,-0.02985,-0.32357,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479290,101,0.18512,-0.26706,-0.02985,-0.32357,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479306,117,0.18512,-0.26706,-0.02985,-0.32357,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479323,134,0.18512,-0.24652,-0.01665,-0.30783,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479340,151,0.18512,-0.24652,-0.01665,-0.30783,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479357,168,0.18512,-0.26706,-0.02985,-0.32357,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479373,184,0.18512,-0.26706,-0.02985,-0.32357,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479390,201,0.18512,-0.26706,-0.02985,-0.32357,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479406,217,0.20363,-0.26706,-0.01567,-0.33547,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479423,234,0.20363,-0.26706,-0.01567,-0.33547,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479440,251,0.20363,-0.28760,-0.02888,-0.35121,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479457,268,0.20363,-0.30814,-0.04208,-0.36694,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479473,284,0.22214,-0.30814,-0.02790,-0.37884,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479490,301,0.22214,-0.30814,-0.02790,-0.37884,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479507,318,0.22214,-0.30814,-0.02790,-0.37884,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479523,334,0.24065,-0.30814,-0.01372,-0.39074,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479540,351,0.22214,-0.30814,-0.02790,-0.37884,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479557,368,0.22214,-0.28760,-0.01470,-0.36311,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479573,384,0.22214,-0.28760,-0.01470,-0.36311,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479590,401,0.22214,-0.26706,-0.00149,-0.34737,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479607,418,0.22214,-0.24652,0.01171,-0.33163,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479623,434,0.22214,-0.24652,0.01171,-0.33163,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479640,451,0.22214,-0.22597,0.02492,-0.31590,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479657,468,0.22214,-0.22597,0.02492,-0.31590,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479673,484,0.22214,-0.18489,0.05133,-0.28442,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479690,501,0.22214,-0.16434,0.06453,-0.26869,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479707,518,0.24065,-0.12326,0.10512,-0.24911,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479723,534,0.24065,-0.10271,0.11833,-0.23337,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,0,1479740,551,0.22214,-0.10271,0.10415,-0.22147,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1479757,568,0.22214,-0.08217,0.11735,-0.20574,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1479774,585,0.22214,-0.08217,0.11735,-0.20574,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1479790,601,0.22214,-0.08217,0.11735,-0.20574,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1479807,618,0.22214,-0.08217,0.11735,-0.20574,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1479824,635,0.22214,-0.06163,0.13056,-0.19000,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1479840,651,0.20363,-0.06163,0.11638,-0.17810,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1479857,668,0.20363,-0.06163,0.11638,-0.17810,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1479874,685,0.20363,-0.06163,0.11638,-0.17810,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1479890,701,0.20363,-0.06163,0.11638,-0.17810,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1479907,718,0.20363,-0.06163,0.11638,-0.17810,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1479924,735,0.20363,-0.04109,0.12958,-0.16237,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1479940,751,0.20363,-0.04109,0.12958,-0.16237,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1479957,768,0.18512,-0.04109,0.11540,-0.15047,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1479974,785,0.18512,-0.02054,0.12860,-0.13473,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1479990,801,0.18512,0.00000,0.14181,-0.11899,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1480007,818,0.18512,0.00000,0.14181,-0.11899,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1480024,835,0.18512,0.00000,0.14181,-0.11899,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1480040,851,0.16661,0.00000,0.12763,-0.10709,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1480057,868,0.16661,0.00000,0.12763,-0.10709,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1480074,885,0.16661,0.00000,0.12763,-0.10709,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,1,1480090,901,0.16661,0.00000,0.12763,-0.10709,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,2,1480107,918,0.16661,0.00000,0.12763,-0.10709,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,2,1480124,935,0.16661,0.00000,0.12763,-0.10709,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,2,1480140,951,0.16661,-0.02054,0.11442,-0.12283,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,2,1480157,968,0.16661,-0.02054,0.11442,-0.12283,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,2,1480174,985,0.16661,0.00000,0.12763,-0.10709,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,2,1480190,1001,0.16661,0.00000,0.12763,-0.10709,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,2,1480207,1018,0.16661,0.00000,0.12763,-0.10709,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,2,1480224,1035,0.16661,0.00000,0.12763,-0.10709,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,2,1480241,1052,0.16661,0.00000,0.12763,-0.10709,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,139.75000,19.75000,2539,False,2,1480257,1068,0.16661,0.00000,0.12763,-0.10709,0
