task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,0,1183396,0,0.01851,-0.22597,-0.13107,-0.18500,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183412,16,0.01851,-0.22597,-0.13107,-0.18500,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183429,33,0.01851,-0.22597,-0.13107,-0.18500,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183445,49,0.01851,-0.22597,-0.13107,-0.18500,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183462,66,0.01851,-0.22597,-0.13107,-0.18500,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183479,83,0.01851,-0.22597,-0.13107,-0.18500,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183495,99,0.01851,-0.22597,-0.13107,-0.18500,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183512,116,0.01851,-0.22597,-0.13107,-0.18500,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183529,133,0.01851,-0.22597,-0.13107,-0.18500,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183546,150,0.01851,-0.22597,-0.13107,-0.18500,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183562,166,0.01851,-0.22597,-0.13107,-0.18500,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183579,183,0.01851,-0.22597,-0.13107,-0.18500,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183596,200,0.01851,-0.22597,-0.13107,-0.18500,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183612,216,0.03702,-0.22597,-0.11689,-0.19690,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183629,233,0.03702,-0.22597,-0.11689,-0.19690,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183646,250,0.03702,-0.22597,-0.11689,-0.19690,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183663,267,0.03702,-0.22597,-0.11689,-0.19690,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183679,283,0.03702,-0.22597,-0.11689,-0.19690,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183696,300,0.03702,-0.22597,-0.11689,-0.19690,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183712,316,0.03702,-0.22597,-0.11689,-0.19690,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183729,333,0.03702,-0.22597,-0.11689,-0.19690,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,1,1183746,350,0.03702,-0.22597,-0.11689,-0.19690,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,2,1183762,366,0.03702,-0.22597,-0.11689,-0.19690,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,2,1183779,383,0.03702,-0.22597,-0.11689,-0.19690,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,2,1183796,400,0.03702,-0.22597,-0.11689,-0.19690,0
8,118,206,160.00000,-7.51754,2.73616,-40,True,150.00000,175.25000,15.25000,2421,False,2,1183813,417,0.03702,-0.20543,-0.10369,-0.18117,0
