task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,0,59598,0,-0.03702,-0.08217,-0.03702,-0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59614,16,-0.03702,-0.08217,-0.03702,-0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59631,33,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59647,49,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59664,66,-0.05554,-0.10271,-0.05554,-0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59681,83,-0.05554,-0.12326,-0.05554,-0.12326,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59697,99,-0.05554,-0.12326,-0.05554,-0.12326,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59714,116,-0.05554,-0.12326,-0.05554,-0.12326,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59731,133,-0.05554,-0.12326,-0.05554,-0.12326,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59748,150,-0.05554,-0.12326,-0.05554,-0.12326,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59764,166,-0.05554,-0.12326,-0.05554,-0.12326,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59781,183,-0.05554,-0.14380,-0.05554,-0.14380,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59797,199,-0.05554,-0.14380,-0.05554,-0.14380,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59814,216,-0.05554,-0.14380,-0.05554,-0.14380,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59831,233,-0.05554,-0.14380,-0.05554,-0.14380,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59848,250,-0.05554,-0.16434,-0.05554,-0.16434,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59864,266,-0.05554,-0.16434,-0.05554,-0.16434,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59881,283,-0.05554,-0.16434,-0.05554,-0.16434,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59898,300,-0.05554,-0.16434,-0.05554,-0.16434,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59914,316,-0.05554,-0.14380,-0.05554,-0.14380,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59931,333,-0.07405,-0.14380,-0.07405,-0.14380,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,1,59948,350,-0.09256,-0.12326,-0.09256,-0.12326,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,59965,367,-0.14810,-0.10271,-0.14810,-0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,59981,383,-0.24065,-0.06163,-0.24065,-0.06163,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,59998,400,-0.46280,0.02054,-0.46280,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60014,416,-0.74048,0.08217,-0.74048,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60031,433,-1.12923,0.16434,-1.12923,0.16434,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60048,450,-1.51798,0.24652,-1.51798,0.24652,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60064,466,-2.01780,0.32869,-2.01780,0.32869,1
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60081,483,-2.46208,0.43140,-2.46208,0.43140,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60098,500,-3.11000,0.55466,-3.11000,0.55466,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60115,517,-3.60982,0.65737,-3.60982,0.65737,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60131,533,-4.10964,0.76009,-4.10964,0.76009,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60148,550,-4.75756,0.90389,-4.75756,0.90389,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60165,567,-5.20185,1.04769,-5.20185,1.04769,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60181,583,-5.60911,1.19149,-5.60911,1.19149,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60198,600,-5.97934,1.31475,-5.97934,1.31475,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60214,616,-6.46066,1.43801,-6.46066,1.43801,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60231,633,-6.77536,1.54072,-6.77536,1.54072,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60248,650,-7.16411,1.66398,-7.16411,1.66398,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60265,667,-7.34923,1.76669,-7.34923,1.76669,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60281,683,-7.47881,1.84887,-7.47881,1.84887,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60298,700,-7.55286,1.91050,-7.55286,1.91050,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60315,717,-7.64542,1.97212,-7.64542,1.97212,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60331,733,-7.73798,2.07484,-7.73798,2.07484,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60348,750,-7.77500,2.15701,-7.77500,2.15701,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60365,767,-7.77500,2.25973,-7.77500,2.25973,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60381,783,-7.71946,2.36244,-7.71946,2.36244,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60398,800,-7.66393,2.40353,-7.66393,2.40353,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60415,817,-7.60839,2.44461,-7.60839,2.44461,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,2,60431,833,-7.57137,2.50624,-7.57137,2.50624,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60448,850,-7.53435,2.58841,-7.53435,2.58841,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60465,867,-7.53435,2.62950,-7.53435,2.62950,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60481,883,-7.53435,2.67059,-7.53435,2.67059,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60498,900,-7.55286,2.69113,-7.55286,2.69113,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60515,917,-7.57137,2.69113,-7.57137,2.69113,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60531,933,-7.57137,2.71167,-7.57137,2.71167,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60548,950,-7.57137,2.79384,-7.57137,2.79384,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60565,967,-7.57137,2.83493,-7.57137,2.83493,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60581,983,-7.55286,2.87601,-7.55286,2.87601,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60598,1000,-7.53435,2.87601,-7.53435,2.87601,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60615,1017,-7.49732,2.83493,-7.49732,2.83493,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60631,1033,-7.44179,2.77330,-7.44179,2.77330,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60648,1050,-7.38625,2.71167,-7.38625,2.71167,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60665,1067,-7.29369,2.56787,-7.29369,2.56787,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60681,1083,-7.09006,2.32135,-7.09006,2.32135,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60698,1100,-6.71982,2.01321,-6.71982,2.01321,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60715,1117,-6.44214,1.84887,-6.44214,1.84887,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1463,False,3,60732,1134,-6.12744,1.70507,-6.12744,1.70507,0
