task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,0,796464,0,-0.16661,-0.14380,-0.22006,-0.00306,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796480,16,-0.16661,-0.14380,-0.22006,-0.00306,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796497,33,-0.16661,-0.14380,-0.22006,-0.00306,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796514,50,-0.16661,-0.14380,-0.22006,-0.00306,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796530,66,-0.16661,-0.14380,-0.22006,-0.00306,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796547,83,-0.14810,-0.14380,-0.20588,-0.01496,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796564,100,-0.14810,-0.14380,-0.20588,-0.01496,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796580,116,-0.14810,-0.14380,-0.20588,-0.01496,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796597,133,-0.14810,-0.12326,-0.19268,0.00077,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796614,150,-0.12958,-0.14380,-0.19170,-0.02686,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796630,166,-0.12958,-0.14380,-0.19170,-0.02686,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796647,183,-0.12958,-0.12326,-0.17850,-0.01113,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796664,200,-0.11107,-0.12326,-0.16431,-0.02303,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796680,216,-0.11107,-0.12326,-0.16431,-0.02303,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796697,233,-0.09256,-0.12326,-0.15013,-0.03492,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796714,250,-0.09256,-0.12326,-0.15013,-0.03492,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796730,266,-0.09256,-0.14380,-0.16334,-0.05066,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796747,283,-0.09256,-0.14380,-0.16334,-0.05066,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796764,300,-0.07405,-0.14380,-0.14916,-0.06256,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796780,316,-0.07405,-0.14380,-0.14916,-0.06256,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796797,333,-0.07405,-0.14380,-0.14916,-0.06256,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,1,796814,350,-0.07405,-0.14380,-0.14916,-0.06256,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,2,796830,366,-0.07405,-0.12326,-0.13595,-0.04682,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,2,796847,383,-0.05554,-0.12326,-0.12177,-0.05872,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,2,796864,400,-0.03702,-0.10271,-0.09439,-0.05489,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,2,796881,417,-0.03702,-0.10271,-0.09439,-0.05489,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,2,796897,433,-0.03702,-0.10271,-0.09439,-0.05489,0
8,52,140,60.00000,4.00000,6.92820,-40,True,50.00000,77.25000,17.25000,2422,False,2,796914,450,-0.03702,-0.10271,-0.09439,-0.05489,0
