task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2188,False,0,1423898,0,-0.27768,-0.24652,-0.37117,-0.01035,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2188,False,0,1423914,16,-0.27768,-0.24652,-0.37117,-0.01035,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2188,False,0,1423931,33,-0.27768,-0.24652,-0.37117,-0.01035,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2188,False,0,1423947,49,-0.27768,-0.24652,-0.37117,-0.01035,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2188,False,0,1423964,66,-0.27768,-0.24652,-0.37117,-0.01035,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2188,False,0,1423981,83,-0.27768,-0.24652,-0.37117,-0.01035,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2188,False,0,1423997,99,-0.27768,-0.24652,-0.37117,-0.01035,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2188,False,0,1424014,116,-0.27768,-0.24652,-0.37117,-0.01035,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2188,False,0,1424031,133,-0.27768,-0.24652,-0.37117,-0.01035,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2188,False,0,1424047,149,-0.27768,-0.24652,-0.37117,-0.01035,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2188,False,0,1424064,166,-0.27768,-0.24652,-0.37117,-0.01035,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2188,False,0,1424081,183,-0.27768,-0.24652,-0.37117,-0.01035,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2188,False,0,1424097,199,-0.27768,-0.24652,-0.37117,-0.01035,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2188,False,0,1424114,216,-0.27768,-0.24652,-0.37117,-0.01035,0
10,8,240,20.00000,7.51754,2.73616,-40,True,10.00000,36.25000,16.25000,2188,False,0,1424131,233,-0.27768,-0.24652,-0.37117,-0.01035,0
