task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,99961,0,-0.05554,0.28760,0.04751,0.26943,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,99978,17,-0.05554,0.28760,0.04751,0.26943,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,99995,34,-0.05554,0.28760,0.04751,0.26943,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100011,50,-0.05554,0.28760,0.04751,0.26943,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100028,67,-0.05554,0.28760,0.04751,0.26943,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100045,84,-0.05554,0.28760,0.04751,0.26943,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100061,100,-0.05554,0.28760,0.04751,0.26943,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100078,117,-0.05554,0.30814,0.05102,0.28936,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100095,134,-0.05554,0.30814,0.05102,0.28936,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100111,150,-0.05554,0.30814,0.05102,0.28936,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100128,167,-0.05554,0.30814,0.05102,0.28936,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100145,184,-0.03702,0.32869,0.05509,0.31244,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100161,200,-0.03702,0.30814,0.05158,0.29252,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100178,217,-0.03702,0.30814,0.05158,0.29252,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100195,234,-0.03702,0.30814,0.05158,0.29252,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100211,250,-0.01851,0.30814,0.05214,0.29569,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100228,267,-0.01851,0.30814,0.05214,0.29569,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100245,284,0.00000,0.30814,0.05270,0.29885,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100262,301,0.00000,0.28760,0.04918,0.27893,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100278,317,0.00000,0.28760,0.04918,0.27893,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100295,334,0.00000,0.28760,0.04918,0.27893,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100311,350,0.00000,0.28760,0.04918,0.27893,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100328,367,0.00000,0.28760,0.04918,0.27893,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100345,384,0.01851,0.30814,0.05325,0.30202,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100362,401,0.05554,0.32869,0.05788,0.32827,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100378,417,0.09256,0.36977,0.06603,0.37445,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100395,434,0.14810,0.41086,0.07473,0.42380,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100412,451,0.16661,0.43140,0.07880,0.44689,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100428,467,0.16661,0.45195,0.08231,0.46681,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100445,484,0.16661,0.45195,0.08231,0.46681,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100462,501,0.16661,0.43140,0.07880,0.44689,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100478,517,0.16661,0.41086,0.07528,0.42696,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100495,534,0.16661,0.39032,0.07177,0.40704,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100512,551,0.16661,0.34923,0.06475,0.36719,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100528,567,0.14810,0.28760,0.05365,0.30426,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100545,584,0.11107,0.22597,0.04199,0.23815,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,1,100562,601,0.07405,0.16434,0.03034,0.17205,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,1,100579,618,0.01851,0.08217,0.01461,0.08286,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,1,100595,634,-0.03702,0.00000,-0.00112,-0.00633,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,1,100612,651,-0.07405,-0.08217,-0.01629,-0.09236,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,1,100629,668,-0.12958,-0.16434,-0.03201,-0.18155,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,1,100645,684,-0.14810,-0.22597,-0.04311,-0.24448,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,1,100662,701,-0.16661,-0.24652,-0.04718,-0.26757,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100678,717,-0.18512,-0.26706,-0.05125,-0.29066,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100695,734,-0.18512,-0.24652,-0.04774,-0.27074,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100712,751,-0.18512,-0.22597,-0.04423,-0.25082,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,0,100729,768,-0.16661,-0.20543,-0.04015,-0.22773,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,1,100745,784,-0.16661,-0.18489,-0.03664,-0.20780,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,1,100762,801,-0.14810,-0.18489,-0.03608,-0.20464,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1231,False,1,100779,818,-0.14810,-0.16434,-0.03257,-0.18471,0
