task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,0,164277,0,-0.18512,0.10271,-0.18512,0.10271,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,1,164294,17,-0.18512,0.10271,-0.18512,0.10271,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,1,164311,34,-0.18512,0.10271,-0.18512,0.10271,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,1,164327,50,-0.18512,0.10271,-0.18512,0.10271,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,1,164344,67,-0.18512,0.10271,-0.18512,0.10271,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,1,164361,84,-0.18512,0.10271,-0.18512,0.10271,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,1,164377,100,-0.18512,0.10271,-0.18512,0.10271,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,1,164394,117,-0.18512,0.10271,-0.18512,0.10271,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,1,164411,134,-0.18512,0.10271,-0.18512,0.10271,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,1,164427,150,-0.18512,0.10271,-0.18512,0.10271,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,1,164444,167,-0.18512,0.10271,-0.18512,0.10271,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,1,164461,184,-0.18512,0.10271,-0.18512,0.10271,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,1,164478,201,-0.18512,0.10271,-0.18512,0.10271,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,1,164494,217,-0.18512,0.10271,-0.18512,0.10271,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,1,164511,234,-0.18512,0.10271,-0.18512,0.10271,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,1161,False,1,164527,250,-0.16661,0.10271,-0.16661,0.10271,0
