task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1524975,0,-0.09256,-0.47249,-0.37461,-0.30245,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1524992,17,-0.09256,-0.47249,-0.37461,-0.30245,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525008,33,-0.09256,-0.47249,-0.37461,-0.30245,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525025,50,-0.09256,-0.47249,-0.37461,-0.30245,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525042,67,-0.09256,-0.47249,-0.37461,-0.30245,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525058,83,-0.09256,-0.45195,-0.36141,-0.28671,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525075,100,-0.09256,-0.45195,-0.36141,-0.28671,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525092,117,-0.09256,-0.45195,-0.36141,-0.28671,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525108,133,-0.09256,-0.45195,-0.36141,-0.28671,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525125,150,-0.09256,-0.45195,-0.36141,-0.28671,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525142,167,-0.09256,-0.45195,-0.36141,-0.28671,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525159,184,-0.09256,-0.45195,-0.36141,-0.28671,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525175,200,-0.09256,-0.45195,-0.36141,-0.28671,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525192,217,-0.09256,-0.45195,-0.36141,-0.28671,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525208,233,-0.09256,-0.45195,-0.36141,-0.28671,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525225,250,-0.09256,-0.45195,-0.36141,-0.28671,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525242,267,-0.09256,-0.45195,-0.36141,-0.28671,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525258,283,-0.09256,-0.43140,-0.34820,-0.27098,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525275,300,-0.09256,-0.43140,-0.34820,-0.27098,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525292,317,-0.09256,-0.43140,-0.34820,-0.27098,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525309,334,-0.09256,-0.43140,-0.34820,-0.27098,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525325,350,-0.09256,-0.41086,-0.33500,-0.25524,0
10,23,255,120.00000,-4.00000,6.92820,-40,True,110.00000,138.25000,18.25000,2355,False,0,1525342,367,-0.07405,-0.41086,-0.32082,-0.26714,0
