task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111340,0,-0.25917,-0.12326,-0.27776,0.07217,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111357,17,-0.25917,-0.12326,-0.27776,0.07217,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111373,33,-0.25917,-0.12326,-0.27776,0.07217,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111390,50,-0.25917,-0.12326,-0.27776,0.07217,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111407,67,-0.25917,-0.12326,-0.27776,0.07217,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111423,83,-0.25917,-0.10271,-0.26456,0.08791,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111440,100,-0.25917,-0.10271,-0.26456,0.08791,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111457,117,-0.25917,-0.10271,-0.26456,0.08791,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111473,133,-0.25917,-0.10271,-0.26456,0.08791,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111489,149,-0.25917,-0.10271,-0.26456,0.08791,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111506,166,-0.25917,-0.10271,-0.26456,0.08791,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111523,183,-0.25917,-0.10271,-0.26456,0.08791,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111540,200,-0.25917,-0.10271,-0.26456,0.08791,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111556,216,-0.25917,-0.10271,-0.26456,0.08791,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111573,233,-0.25917,-0.10271,-0.26456,0.08791,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111590,250,-0.25917,-0.10271,-0.26456,0.08791,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111607,267,-0.25917,-0.10271,-0.26456,0.08791,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111623,283,-0.25917,-0.08217,-0.25135,0.10364,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111640,300,-0.25917,-0.08217,-0.25135,0.10364,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111657,317,-0.25917,-0.06163,-0.23815,0.11938,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111673,333,-0.25917,-0.06163,-0.23815,0.11938,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111690,350,-0.25917,-0.04109,-0.22494,0.13512,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,0,1111707,367,-0.24065,-0.02054,-0.19756,0.13895,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,1,1111724,384,-0.24065,-0.02054,-0.19756,0.13895,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,1,1111740,400,-0.20363,0.00000,-0.15599,0.13089,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,1,1111757,417,-0.18512,0.02054,-0.12860,0.13473,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,1,1111774,434,-0.16661,0.04109,-0.10122,0.13857,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,1,1111790,450,-0.14810,0.06163,-0.07383,0.14240,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,140.50000,20.50000,2305,False,1,1111807,467,-0.14810,0.06163,-0.07383,0.14240,0
