task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1824,False,0,918290,0,0.16661,-0.39032,-0.12326,-0.40609,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1824,False,0,918307,17,0.16661,-0.41086,-0.13647,-0.42183,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1824,False,0,918324,34,0.16661,-0.41086,-0.13647,-0.42183,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1824,False,0,918340,50,0.16661,-0.41086,-0.13647,-0.42183,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1824,False,0,918357,67,0.16661,-0.41086,-0.13647,-0.42183,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1824,False,0,918373,83,0.16661,-0.41086,-0.13647,-0.42183,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1824,False,0,918390,100,0.16661,-0.39032,-0.12326,-0.40609,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1824,False,0,918407,117,0.16661,-0.39032,-0.12326,-0.40609,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1824,False,0,918424,134,0.18512,-0.39032,-0.10908,-0.41799,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1824,False,0,918440,150,0.18512,-0.39032,-0.10908,-0.41799,0
8,72,160,160.00000,-7.51754,2.73616,-40,True,150.00000,170.00000,10.00000,1824,False,0,918457,167,0.20363,-0.39032,-0.09490,-0.42989,0
