task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,0,828088,0,-0.18512,0.12326,-0.06258,0.21341,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828104,16,-0.18512,0.12326,-0.06258,0.21341,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828121,33,-0.18512,0.12326,-0.06258,0.21341,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828138,50,-0.18512,0.12326,-0.06258,0.21341,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828154,66,-0.16661,0.12326,-0.04840,0.20151,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828171,83,-0.16661,0.12326,-0.04840,0.20151,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828188,100,-0.16661,0.12326,-0.04840,0.20151,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828204,116,-0.16661,0.10271,-0.06160,0.18578,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828221,133,-0.16661,0.10271,-0.06160,0.18578,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828238,150,-0.16661,0.10271,-0.06160,0.18578,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828254,166,-0.16661,0.10271,-0.06160,0.18578,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828271,183,-0.16661,0.10271,-0.06160,0.18578,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828288,200,-0.14810,0.10271,-0.04742,0.17388,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828305,217,-0.14810,0.10271,-0.04742,0.17388,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828321,233,-0.14810,0.10271,-0.04742,0.17388,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828338,250,-0.14810,0.10271,-0.04742,0.17388,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828355,267,-0.14810,0.10271,-0.04742,0.17388,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,76.25000,16.25000,2191,False,1,828371,283,-0.12958,0.10271,-0.03324,0.16198,0
