task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505694,0,-0.70345,-0.26706,-0.71054,0.24759,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505710,16,-0.68494,-0.26706,-0.69636,0.23569,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505727,33,-0.68494,-0.26706,-0.69636,0.23569,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505743,49,-0.68494,-0.26706,-0.69636,0.23569,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505760,66,-0.68494,-0.26706,-0.69636,0.23569,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505777,83,-0.68494,-0.24652,-0.68315,0.25143,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505794,100,-0.68494,-0.24652,-0.68315,0.25143,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505810,116,-0.70345,-0.24652,-0.69733,0.26333,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505827,133,-0.70345,-0.26706,-0.71054,0.24759,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505843,149,-0.70345,-0.26706,-0.71054,0.24759,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505860,166,-0.70345,-0.28760,-0.72374,0.23185,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505877,183,-0.70345,-0.30814,-0.73695,0.21612,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505894,200,-0.70345,-0.30814,-0.73695,0.21612,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505910,216,-0.70345,-0.32869,-0.75015,0.20038,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505927,233,-0.70345,-0.32869,-0.75015,0.20038,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505944,250,-0.68494,-0.34923,-0.74918,0.17275,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505960,266,-0.68494,-0.34923,-0.74918,0.17275,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505977,283,-0.68494,-0.34923,-0.74918,0.17275,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1505994,300,-0.66643,-0.36977,-0.74820,0.14511,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506010,316,-0.66643,-0.36977,-0.74820,0.14511,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506027,333,-0.64792,-0.36977,-0.73402,0.13321,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506044,350,-0.62940,-0.36977,-0.71984,0.12131,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506060,366,-0.62940,-0.36977,-0.71984,0.12131,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506077,383,-0.61089,-0.36977,-0.70566,0.10941,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506094,400,-0.59238,-0.36977,-0.69148,0.09751,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506110,416,-0.57387,-0.36977,-0.67729,0.08561,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506127,433,-0.55536,-0.34923,-0.64991,0.08945,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506144,450,-0.53685,-0.34923,-0.63573,0.07755,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506160,466,-0.51833,-0.32869,-0.60834,0.08139,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506177,483,-0.49982,-0.30814,-0.58096,0.08523,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506194,500,-0.48131,-0.26706,-0.54037,0.10480,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506211,517,-0.46280,-0.24652,-0.51298,0.10864,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506227,533,-0.42577,-0.20543,-0.45821,0.11631,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506244,550,-0.40726,-0.18489,-0.43082,0.12015,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506260,566,-0.38875,-0.16434,-0.40344,0.12399,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506277,583,-0.37024,-0.14380,-0.37605,0.12783,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506294,600,-0.33321,-0.10271,-0.32128,0.13550,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506310,616,-0.31470,-0.08217,-0.29390,0.13934,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506327,633,-0.31470,-0.08217,-0.29390,0.13934,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506344,650,-0.29619,-0.08217,-0.27971,0.12744,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506361,667,-0.29619,-0.06163,-0.26651,0.14318,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506377,683,-0.27768,-0.04109,-0.23912,0.14701,0
10,20,252,60.00000,4.00000,6.92820,-40,True,50.00000,76.75000,16.75000,3156,False,0,1506394,700,-0.27768,-0.02054,-0.22592,0.16275,0
