task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,2737,False,0,1397744,0,-0.16661,-0.06163,-0.16724,0.05988,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,2737,False,1,1397761,17,-0.16661,-0.06163,-0.16724,0.05988,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,2737,False,1,1397777,33,-0.16661,-0.06163,-0.16724,0.05988,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,2737,False,1,1397794,50,-0.16661,-0.06163,-0.16724,0.05988,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,2737,False,1,1397811,67,-0.16661,-0.06163,-0.16724,0.05988,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,2737,False,1,1397827,83,-0.16661,-0.06163,-0.16724,0.05988,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,2737,False,1,1397844,100,-0.16661,-0.06163,-0.16724,0.05988,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,2737,False,1,1397860,116,-0.16661,-0.06163,-0.16724,0.05988,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,2737,False,1,1397877,133,-0.16661,-0.06163,-0.16724,0.05988,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,2737,False,1,1397894,150,-0.16661,-0.06163,-0.16724,0.05988,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,2737,False,1,1397911,167,-0.16661,-0.06163,-0.16724,0.05988,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,2737,False,1,1397927,183,-0.16661,-0.06163,-0.16724,0.05988,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,2737,False,1,1397944,200,-0.16661,-0.06163,-0.16724,0.05988,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,2737,False,1,1397961,217,-0.16661,-0.06163,-0.16724,0.05988,0
10,4,236,120.00000,-4.00000,6.92820,-40,True,110.00000,138.50000,18.50000,2737,False,1,1397977,233,-0.16661,-0.06163,-0.16724,0.05988,0
