task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,0,981323,0,-0.20363,0.04109,-0.12958,0.16237,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981339,16,-0.20363,0.04109,-0.12958,0.16237,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981356,33,-0.20363,0.04109,-0.12958,0.16237,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981373,50,-0.20363,0.04109,-0.12958,0.16237,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981389,66,-0.20363,0.04109,-0.12958,0.16237,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981406,83,-0.20363,0.04109,-0.12958,0.16237,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981423,100,-0.20363,0.04109,-0.12958,0.16237,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981439,116,-0.20363,0.04109,-0.12958,0.16237,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981456,133,-0.20363,0.04109,-0.12958,0.16237,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981472,149,-0.18512,0.04109,-0.11540,0.15047,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981489,166,-0.18512,0.04109,-0.11540,0.15047,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981505,182,-0.18512,0.04109,-0.11540,0.15047,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981522,199,-0.18512,0.04109,-0.11540,0.15047,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981539,216,-0.18512,0.02054,-0.12860,0.13473,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981556,233,-0.20363,0.02054,-0.14279,0.14663,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981573,250,-0.20363,0.02054,-0.14279,0.14663,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981589,266,-0.22214,0.04109,-0.14376,0.17426,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981606,283,-0.22214,0.06163,-0.13056,0.19000,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,1,981623,300,-0.25917,0.06163,-0.15892,0.21380,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,0,981639,316,-0.29619,0.06163,-0.18728,0.23760,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,0,981656,333,-0.31470,0.06163,-0.20146,0.24950,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,0,981673,350,-0.37024,0.08217,-0.23080,0.30093,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,0,981689,366,-0.40726,0.10271,-0.24596,0.34047,0
8,83,171,100.00000,-1.38919,7.87846,-40,True,90.00000,113.50000,13.50000,2107,False,0,981706,383,-0.44429,0.12326,-0.26111,0.38000,0
