task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,0,307971,0,-0.09256,0.06163,-0.09256,0.06163,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,307988,17,-0.09256,0.06163,-0.09256,0.06163,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308005,34,-0.09256,0.06163,-0.09256,0.06163,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308021,50,-0.09256,0.06163,-0.09256,0.06163,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308038,67,-0.09256,0.06163,-0.09256,0.06163,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308054,83,-0.09256,0.06163,-0.09256,0.06163,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308071,100,-0.09256,0.06163,-0.09256,0.06163,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308088,117,-0.09256,0.04109,-0.09256,0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308105,134,-0.11107,0.04109,-0.11107,0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308121,150,-0.11107,0.04109,-0.11107,0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308138,167,-0.11107,0.04109,-0.11107,0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308154,183,-0.11107,0.04109,-0.11107,0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308171,200,-0.11107,0.04109,-0.11107,0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308188,217,-0.11107,0.04109,-0.11107,0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308205,234,-0.12958,0.04109,-0.12958,0.04109,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308221,250,-0.12958,0.02054,-0.12958,0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308238,267,-0.12958,0.02054,-0.12958,0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308255,284,-0.12958,0.02054,-0.12958,0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308271,300,-0.12958,0.02054,-0.12958,0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308288,317,-0.12958,0.02054,-0.12958,0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308305,334,-0.12958,0.00000,-0.12958,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,1,308321,350,-0.11107,0.00000,-0.11107,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,2,308338,367,-0.11107,0.00000,-0.11107,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,2,308355,384,-0.09256,0.00000,-0.09256,0.00000,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,2,308371,400,-0.07405,0.02054,-0.07405,0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,2,308388,417,-0.05554,0.02054,-0.05554,0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,2,308405,434,-0.05554,0.02054,-0.05554,0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,2,308422,451,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,2,308438,467,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1098,False,2,308455,484,-0.03702,0.00000,-0.03702,0.00000,0
