task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,0,150417,0,-0.22214,-0.18489,0.02492,-0.14132,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150433,16,-0.22214,-0.18489,0.02492,-0.14132,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150450,33,-0.22214,-0.18489,0.02492,-0.14132,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150466,49,-0.24065,-0.18489,0.02436,-0.13816,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150483,66,-0.24065,-0.18489,0.02436,-0.13816,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150500,83,-0.24065,-0.20543,0.02787,-0.15808,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150517,100,-0.24065,-0.20543,0.02787,-0.15808,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150533,116,-0.24065,-0.20543,0.02787,-0.15808,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150550,133,-0.24065,-0.20543,0.02787,-0.15808,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150567,150,-0.24065,-0.20543,0.02787,-0.15808,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150583,166,-0.24065,-0.20543,0.02787,-0.15808,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150600,183,-0.24065,-0.20543,0.02787,-0.15808,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150617,200,-0.24065,-0.20543,0.02787,-0.15808,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150633,216,-0.24065,-0.20543,0.02787,-0.15808,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150650,233,-0.24065,-0.20543,0.02787,-0.15808,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150667,250,-0.24065,-0.20543,0.02787,-0.15808,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150683,266,-0.24065,-0.20543,0.02787,-0.15808,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150700,283,-0.24065,-0.20543,0.02787,-0.15808,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150717,300,-0.22214,-0.20543,0.02843,-0.16125,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150733,316,-0.22214,-0.20543,0.02843,-0.16125,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1279,False,1,150750,333,-0.22214,-0.20543,0.02843,-0.16125,0
