task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,0,62216,0,-0.09256,0.06163,-0.09256,0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62233,17,-0.09256,0.06163,-0.09256,0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62249,33,-0.09256,0.06163,-0.09256,0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62266,50,-0.09256,0.06163,-0.09256,0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62283,67,-0.09256,0.08217,-0.09256,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62299,83,-0.09256,0.08217,-0.09256,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62316,100,-0.09256,0.08217,-0.09256,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62333,117,-0.09256,0.08217,-0.09256,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62349,133,-0.09256,0.08217,-0.09256,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62366,150,-0.09256,0.08217,-0.09256,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62383,167,-0.09256,0.08217,-0.09256,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62400,184,-0.09256,0.08217,-0.09256,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62416,200,-0.09256,0.08217,-0.09256,0.08217,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62433,217,-0.09256,0.06163,-0.09256,0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62449,233,-0.09256,0.06163,-0.09256,0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62466,250,-0.09256,0.06163,-0.09256,0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62483,267,-0.09256,0.06163,-0.09256,0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62500,284,-0.09256,0.06163,-0.09256,0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62517,301,-0.07405,0.06163,-0.07405,0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62533,317,-0.07405,0.10271,-0.07405,0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62550,334,-0.03702,0.16434,-0.03702,0.16434,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,1,62566,350,0.00000,0.26706,0.00000,0.26706,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,0,62583,367,0.22214,0.61629,0.22214,0.61629,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,0,62600,384,0.48131,1.06823,0.48131,1.06823,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1031,False,0,62616,400,0.68494,1.45855,0.68494,1.45855,0
