task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,0,230695,0,-0.12958,0.10271,-0.12958,0.10271,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230712,17,-0.12958,0.10271,-0.12958,0.10271,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230729,34,-0.12958,0.10271,-0.12958,0.10271,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230745,50,-0.14810,0.10271,-0.14810,0.10271,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230762,67,-0.14810,0.10271,-0.14810,0.10271,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230779,84,-0.14810,0.12326,-0.14810,0.12326,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230795,100,-0.14810,0.12326,-0.14810,0.12326,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230812,117,-0.14810,0.12326,-0.14810,0.12326,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230829,134,-0.14810,0.12326,-0.14810,0.12326,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230845,150,-0.14810,0.12326,-0.14810,0.12326,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230862,167,-0.14810,0.12326,-0.14810,0.12326,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230879,184,-0.14810,0.10271,-0.14810,0.10271,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230895,200,-0.14810,0.10271,-0.14810,0.10271,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230912,217,-0.14810,0.10271,-0.14810,0.10271,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230929,234,-0.14810,0.10271,-0.14810,0.10271,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230945,250,-0.12958,0.10271,-0.12958,0.10271,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230962,267,-0.12958,0.10271,-0.12958,0.10271,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230979,284,-0.12958,0.08217,-0.12958,0.08217,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,230995,300,-0.12958,0.08217,-0.12958,0.08217,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,231012,317,-0.11107,0.08217,-0.11107,0.08217,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,231029,334,-0.11107,0.08217,-0.11107,0.08217,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,1,231046,351,-0.11107,0.08217,-0.11107,0.08217,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231062,367,-0.09256,0.06163,-0.09256,0.06163,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231079,384,-0.09256,0.06163,-0.09256,0.06163,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231096,401,-0.09256,0.06163,-0.09256,0.06163,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231112,417,-0.07405,0.04109,-0.07405,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231129,434,-0.07405,0.04109,-0.07405,0.04109,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231146,451,-0.07405,0.02054,-0.07405,0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231162,467,-0.05554,0.02054,-0.05554,0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231179,484,-0.05554,0.02054,-0.05554,0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231196,501,-0.05554,0.02054,-0.05554,0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231212,517,-0.05554,0.00000,-0.05554,0.00000,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231229,534,-0.05554,0.00000,-0.05554,0.00000,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231246,551,-0.05554,0.00000,-0.05554,0.00000,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231262,567,-0.05554,-0.02054,-0.05554,-0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231279,584,-0.05554,-0.02054,-0.05554,-0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231296,601,-0.05554,-0.02054,-0.05554,-0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231312,617,-0.05554,-0.02054,-0.05554,-0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231329,634,-0.05554,-0.02054,-0.05554,-0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231346,651,-0.05554,-0.02054,-0.05554,-0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231363,668,-0.05554,-0.02054,-0.05554,-0.02054,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1398,False,2,231379,684,-0.03702,-0.02054,-0.03702,-0.02054,0
