task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,0,330138,0,-0.03702,-0.06163,-0.03702,-0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330155,17,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330171,33,-0.03702,-0.08217,-0.03702,-0.08217,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330188,50,-0.03702,-0.10271,-0.03702,-0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330205,67,-0.03702,-0.10271,-0.03702,-0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330221,83,-0.05554,-0.10271,-0.05554,-0.10271,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330238,100,-0.05554,-0.12326,-0.05554,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330255,117,-0.05554,-0.12326,-0.05554,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330271,133,-0.05554,-0.12326,-0.05554,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330288,150,-0.07405,-0.12326,-0.07405,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330305,167,-0.07405,-0.12326,-0.07405,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330321,183,-0.07405,-0.12326,-0.07405,-0.12326,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330338,200,-0.07405,-0.14380,-0.07405,-0.14380,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330355,217,-0.05554,-0.14380,-0.05554,-0.14380,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330372,234,-0.05554,-0.16434,-0.05554,-0.16434,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330389,251,-0.05554,-0.16434,-0.05554,-0.16434,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330405,267,-0.05554,-0.18489,-0.05554,-0.18489,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330422,284,-0.05554,-0.18489,-0.05554,-0.18489,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330438,300,-0.03702,-0.18489,-0.03702,-0.18489,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330455,317,-0.03702,-0.18489,-0.03702,-0.18489,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330472,334,-0.03702,-0.18489,-0.03702,-0.18489,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,1,330488,350,-0.03702,-0.18489,-0.03702,-0.18489,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,2,330505,367,-0.01851,-0.16434,-0.01851,-0.16434,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,2,330522,384,-0.01851,-0.16434,-0.01851,-0.16434,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,2,330539,401,-0.01851,-0.16434,-0.01851,-0.16434,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,2,330555,417,-0.01851,-0.16434,-0.01851,-0.16434,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,2,330572,434,-0.03702,-0.16434,-0.03702,-0.16434,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,2,330588,450,-0.05554,-0.16434,-0.05554,-0.16434,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1408,False,2,330605,467,-0.07405,-0.14380,-0.07405,-0.14380,0
