task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591607,0,-0.22214,-0.12326,-0.24940,0.04837,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591623,16,-0.24065,-0.12326,-0.26358,0.06027,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591640,33,-0.24065,-0.12326,-0.26358,0.06027,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591656,49,-0.24065,-0.12326,-0.26358,0.06027,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591673,66,-0.24065,-0.12326,-0.26358,0.06027,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591690,83,-0.24065,-0.12326,-0.26358,0.06027,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591707,100,-0.24065,-0.12326,-0.26358,0.06027,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591723,116,-0.24065,-0.12326,-0.26358,0.06027,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591740,133,-0.24065,-0.12326,-0.26358,0.06027,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591756,149,-0.24065,-0.12326,-0.26358,0.06027,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591773,166,-0.25917,-0.14380,-0.29097,0.05643,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591790,183,-0.25917,-0.14380,-0.29097,0.05643,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591806,199,-0.25917,-0.14380,-0.29097,0.05643,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591823,216,-0.25917,-0.14380,-0.29097,0.05643,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591840,233,-0.24065,-0.14380,-0.27679,0.04453,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591857,250,-0.24065,-0.14380,-0.27679,0.04453,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591873,266,-0.24065,-0.14380,-0.27679,0.04453,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591890,283,-0.24065,-0.14380,-0.27679,0.04453,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591907,300,-0.24065,-0.14380,-0.27679,0.04453,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591923,316,-0.24065,-0.14380,-0.27679,0.04453,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591940,333,-0.24065,-0.14380,-0.27679,0.04453,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591957,350,-0.24065,-0.14380,-0.27679,0.04453,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591973,366,-0.24065,-0.14380,-0.27679,0.04453,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,591990,383,-0.24065,-0.14380,-0.27679,0.04453,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592007,400,-0.24065,-0.14380,-0.27679,0.04453,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592023,416,-0.22214,-0.12326,-0.24940,0.04837,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592040,433,-0.22214,-0.10271,-0.23620,0.06411,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592057,450,-0.20363,-0.08217,-0.20881,0.06794,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592073,466,-0.18512,-0.06163,-0.18142,0.07178,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592090,483,-0.16661,-0.02054,-0.14083,0.09136,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592107,500,-0.14810,0.02054,-0.10024,0.11093,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592123,516,-0.12958,0.04109,-0.07286,0.11477,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592140,533,-0.11107,0.06163,-0.04547,0.11861,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592157,550,-0.11107,0.08217,-0.03227,0.13434,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592173,566,-0.11107,0.10271,-0.01906,0.15008,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592190,583,-0.09256,0.14380,0.02153,0.16965,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592207,600,-0.07405,0.18489,0.06212,0.18923,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592223,616,-0.07405,0.18489,0.06212,0.18923,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592240,633,-0.07405,0.18489,0.06212,0.18923,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592257,650,-0.07405,0.18489,0.06212,0.18923,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592274,667,-0.05554,0.18489,0.07630,0.17733,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592290,683,0.00000,0.20543,0.13205,0.15737,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592307,700,0.07405,0.20543,0.18877,0.10977,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592323,716,0.14810,0.22597,0.25870,0.07791,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592340,733,0.20363,0.22597,0.30124,0.04221,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592357,750,0.22214,0.20543,0.30222,0.01458,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592373,766,0.22214,0.20543,0.30222,0.01458,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592390,783,0.22214,0.20543,0.30222,0.01458,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592407,800,0.22214,0.22597,0.31542,0.03031,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592424,817,0.22214,0.24652,0.32863,0.04605,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592440,833,0.20363,0.26706,0.32765,0.07369,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592457,850,0.20363,0.26706,0.32765,0.07369,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592474,867,0.20363,0.26706,0.32765,0.07369,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592490,883,0.18512,0.26706,0.31347,0.08559,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592507,900,0.20363,0.26706,0.32765,0.07369,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592524,917,0.20363,0.26706,0.32765,0.07369,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592540,933,0.20363,0.26706,0.32765,0.07369,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592557,950,0.20363,0.24652,0.31445,0.05795,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592574,967,0.18512,0.22597,0.28706,0.05411,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592590,983,0.16661,0.20543,0.25968,0.05028,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,0,592607,1000,0.12958,0.18489,0.21811,0.05834,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592624,1017,0.09256,0.18489,0.18975,0.08214,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592640,1033,0.07405,0.16434,0.16236,0.07830,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592657,1050,0.05554,0.14380,0.13498,0.07446,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592674,1067,0.05554,0.14380,0.13498,0.07446,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592691,1084,0.05554,0.14380,0.13498,0.07446,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592707,1100,0.05554,0.12326,0.12177,0.05872,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592724,1117,0.05554,0.12326,0.12177,0.05872,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592740,1133,0.05554,0.12326,0.12177,0.05872,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592757,1150,0.05554,0.10271,0.10857,0.04299,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592774,1167,0.05554,0.10271,0.10857,0.04299,0
8,22,110,40.00000,6.12836,5.14230,-40,True,30.00000,60.50000,20.50000,2387,False,1,592790,1183,0.05554,0.10271,0.10857,0.04299,0
