task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1163947,0,-0.24065,0.12326,-0.10512,0.24911,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1163964,17,-0.24065,0.12326,-0.10512,0.24911,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1163980,33,-0.24065,0.12326,-0.10512,0.24911,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1163997,50,-0.24065,0.12326,-0.10512,0.24911,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1164014,67,-0.24065,0.12326,-0.10512,0.24911,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1164031,84,-0.24065,0.12326,-0.10512,0.24911,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1164047,100,-0.24065,0.12326,-0.10512,0.24911,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1164064,117,-0.24065,0.12326,-0.10512,0.24911,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1164081,134,-0.24065,0.12326,-0.10512,0.24911,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1164097,150,-0.24065,0.14380,-0.09192,0.26485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1164114,167,-0.24065,0.14380,-0.09192,0.26485,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1164131,184,-0.22214,0.12326,-0.09094,0.23721,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1164147,200,-0.22214,0.12326,-0.09094,0.23721,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1164164,217,-0.22214,0.12326,-0.09094,0.23721,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1164181,234,-0.22214,0.14380,-0.07774,0.25295,0
8,115,203,40.00000,6.12836,5.14230,-40,True,30.00000,57.25000,17.25000,2761,False,0,1164197,250,-0.22214,0.14380,-0.07774,0.25295,0
