task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,0,66953,0,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,66970,17,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,66987,34,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67003,50,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67020,67,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67036,83,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67053,100,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67070,117,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67087,134,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67103,150,-0.22214,0.00000,-0.22214,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67120,167,-0.22214,0.00000,-0.22214,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67137,184,-0.24065,0.00000,-0.24065,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67153,200,-0.24065,-0.02054,-0.24065,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67170,217,-0.25917,-0.02054,-0.25917,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,0,67186,233,-0.27768,-0.02054,-0.27768,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,0,67203,250,-0.27768,0.00000,-0.27768,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,0,67220,267,-0.29619,0.00000,-0.29619,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,0,67237,284,-0.31470,0.00000,-0.31470,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,0,67253,300,-0.33321,0.00000,-0.33321,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,0,67270,317,-0.33321,0.00000,-0.33321,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,0,67286,333,-0.33321,0.00000,-0.33321,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,0,67303,350,-0.31470,0.00000,-0.31470,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,0,67320,367,-0.29619,0.00000,-0.29619,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,0,67336,383,-0.27768,-0.02054,-0.27768,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,0,67353,400,-0.25917,-0.02054,-0.25917,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,0,67370,417,-0.24065,0.00000,-0.24065,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67387,434,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67403,450,-0.20363,0.00000,-0.20363,0.00000,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67420,467,-0.18512,0.02054,-0.18512,0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67437,484,-0.20363,0.04109,-0.20363,0.04109,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1272,False,1,67453,500,-0.20363,0.06163,-0.20363,0.06163,0
