task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,135.75000,15.75000,2527,False,0,1264908,0,-0.99964,0.10271,-0.29439,0.50989,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,135.75000,15.75000,2527,False,0,1264925,17,-0.99964,0.10271,-0.29439,0.50989,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,135.75000,15.75000,2527,False,0,1264942,34,-0.99964,0.10271,-0.29439,0.50989,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,135.75000,15.75000,2527,False,0,1264959,51,-0.99964,0.10271,-0.29439,0.50989,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,135.75000,15.75000,2527,False,0,1264975,67,-0.99964,0.10271,-0.29439,0.50989,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,135.75000,15.75000,2527,False,0,1264992,84,-1.01815,0.10271,-0.29902,0.51791,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,135.75000,15.75000,2527,False,0,1265008,100,-1.01815,0.10271,-0.29902,0.51791,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,135.75000,15.75000,2527,False,0,1265025,117,-1.01815,0.10271,-0.29902,0.51791,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,135.75000,15.75000,2527,False,0,1265042,134,-1.01815,0.10271,-0.29902,0.51791,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,135.75000,15.75000,2527,False,0,1265058,150,-1.01815,0.10271,-0.29902,0.51791,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,135.75000,15.75000,2527,False,0,1265075,167,-1.01815,0.10271,-0.29902,0.51791,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,135.75000,15.75000,2527,False,0,1265092,184,-0.99964,0.10271,-0.29439,0.50989,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,135.75000,15.75000,2527,False,0,1265109,201,-0.99964,0.10271,-0.29439,0.50989,0
9,13,221,120.00000,-4.00000,6.92820,0,True,110.00000,135.75000,15.75000,2527,False,0,1265125,217,-0.99964,0.10271,-0.29439,0.50989,0
