task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,0,242738,0,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,242755,17,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,242771,33,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,242788,50,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,242805,67,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,242821,83,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,242838,100,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,242855,117,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,242871,133,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,242888,150,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,242905,167,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,242921,183,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,242938,200,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,242955,217,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,242971,233,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,242988,250,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,243005,267,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,243021,283,0.01851,0.06163,0.01851,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,243038,300,0.01851,0.04109,0.01851,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,243055,317,0.00000,0.04109,0.00000,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,243071,333,-0.01851,0.04109,-0.01851,0.04109,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,1,243088,350,-0.03702,0.06163,-0.03702,0.06163,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243105,367,-0.07405,0.08217,-0.07405,0.08217,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243121,383,-0.12958,0.10271,-0.12958,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243138,400,-0.16661,0.10271,-0.16661,0.10271,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243155,417,-0.18512,0.12326,-0.18512,0.12326,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243171,433,-0.20363,0.14380,-0.20363,0.14380,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243188,450,-0.22214,0.16434,-0.22214,0.16434,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243205,467,-0.25917,0.18489,-0.25917,0.18489,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243222,484,-0.31470,0.22597,-0.31470,0.22597,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243238,500,-0.35173,0.26706,-0.35173,0.26706,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243255,517,-0.40726,0.30814,-0.40726,0.30814,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243271,533,-0.46280,0.34923,-0.46280,0.34923,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243288,550,-0.49982,0.36977,-0.49982,0.36977,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243305,567,-0.55536,0.41086,-0.55536,0.41086,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243322,584,-0.64792,0.49303,-0.64792,0.49303,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243338,600,-0.85155,0.61629,-0.85155,0.61629,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243355,617,-1.16625,0.80118,-1.16625,0.80118,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243372,634,-1.74012,1.10932,-1.74012,1.10932,1
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243388,650,-2.09185,1.23258,-2.09185,1.23258,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243405,667,-2.55464,1.35584,-2.55464,1.35584,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243422,684,-2.92488,1.45855,-2.92488,1.45855,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243438,700,-3.35065,1.58181,-3.35065,1.58181,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243455,717,-3.81345,1.70507,-3.81345,1.70507,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243472,734,-4.42435,1.91050,-4.42435,1.91050,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243488,750,-5.07226,2.05430,-5.07226,2.05430,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243505,767,-5.55357,2.13647,-5.55357,2.13647,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243522,784,-5.94232,2.21864,-5.94232,2.21864,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243538,800,-6.34958,2.28027,-6.34958,2.28027,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243555,817,-6.84940,2.40353,-6.84940,2.40353,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243572,834,-7.20113,2.46516,-7.20113,2.46516,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,2,243588,850,-7.53435,2.52678,-7.53435,2.52678,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243605,867,-7.97863,2.58841,-7.97863,2.58841,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243622,884,-8.18226,2.60896,-8.18226,2.60896,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243639,901,-8.29333,2.65004,-8.29333,2.65004,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243655,917,-8.36738,2.67059,-8.36738,2.67059,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243672,934,-8.44143,2.69113,-8.44143,2.69113,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243688,950,-8.47845,2.69113,-8.47845,2.69113,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243705,967,-8.57101,2.71167,-8.57101,2.71167,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243722,984,-8.60804,2.73221,-8.60804,2.73221,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243739,1001,-8.58952,2.71167,-8.58952,2.71167,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243755,1017,-8.55250,2.71167,-8.55250,2.71167,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243772,1034,-8.47845,2.71167,-8.47845,2.71167,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243789,1051,-8.40440,2.73221,-8.40440,2.73221,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243805,1067,-8.33036,2.77330,-8.33036,2.77330,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243822,1084,-8.29333,2.79384,-8.29333,2.79384,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243839,1101,-8.27482,2.79384,-8.27482,2.79384,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243855,1117,-8.25631,2.81439,-8.25631,2.81439,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1426,False,3,243872,1134,-8.25631,2.81439,-8.25631,2.81439,0
