task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,0,936238,0,-0.07405,-0.06163,-0.09634,0.00039,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936254,16,-0.07405,-0.06163,-0.09634,0.00039,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936271,33,-0.07405,-0.06163,-0.09634,0.00039,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936287,49,-0.07405,-0.06163,-0.09634,0.00039,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936304,66,-0.07405,-0.06163,-0.09634,0.00039,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936321,83,-0.07405,-0.06163,-0.09634,0.00039,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936337,99,-0.07405,-0.06163,-0.09634,0.00039,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936354,116,-0.07405,-0.06163,-0.09634,0.00039,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936371,133,-0.07405,-0.06163,-0.09634,0.00039,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936388,150,-0.05554,-0.06163,-0.08216,-0.01151,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936404,166,-0.05554,-0.08217,-0.09536,-0.02725,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936421,183,-0.05554,-0.08217,-0.09536,-0.02725,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936438,200,-0.05554,-0.08217,-0.09536,-0.02725,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936454,216,-0.05554,-0.08217,-0.09536,-0.02725,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936471,233,-0.05554,-0.08217,-0.09536,-0.02725,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936488,250,-0.05554,-0.08217,-0.09536,-0.02725,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936504,266,-0.05554,-0.08217,-0.09536,-0.02725,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936521,283,-0.05554,-0.08217,-0.09536,-0.02725,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936538,300,-0.07405,-0.08217,-0.10954,-0.01535,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936555,317,-0.09256,-0.08217,-0.12372,-0.00345,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936571,333,-0.11107,-0.08217,-0.13790,0.00845,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,1,936588,350,-0.14810,-0.08217,-0.16627,0.03225,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,2,936604,366,-0.18512,-0.06163,-0.18142,0.07178,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,2,936621,383,-0.24065,-0.04109,-0.21076,0.12322,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,2,936638,400,-0.29619,-0.02054,-0.24010,0.17465,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,2,936655,417,-0.37024,0.02054,-0.27041,0.25372,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,2,936671,433,-0.46280,0.04109,-0.32811,0.32895,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,2,936688,450,-0.51833,0.04109,-0.37066,0.36465,0
8,75,163,120.00000,-4.00000,6.92820,-40,True,110.00000,135.25000,15.25000,2205,False,2,936704,466,-0.59238,0.06163,-0.41418,0.42799,0
