task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288460,0,-0.64792,-0.43140,-0.59264,-0.49728,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288476,16,-0.64792,-0.43140,-0.59264,-0.49728,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288493,33,-0.64792,-0.43140,-0.59264,-0.49728,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288510,50,-0.64792,-0.43140,-0.59264,-0.49728,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288527,67,-0.64792,-0.43140,-0.59264,-0.49728,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288543,83,-0.66643,-0.43140,-0.60350,-0.50640,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288560,100,-0.66643,-0.43140,-0.60350,-0.50640,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288577,117,-0.66643,-0.43140,-0.60350,-0.50640,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288593,133,-0.66643,-0.43140,-0.60350,-0.50640,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288610,150,-0.66643,-0.43140,-0.60350,-0.50640,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288627,167,-0.66643,-0.43140,-0.60350,-0.50640,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288643,183,-0.66643,-0.43140,-0.60350,-0.50640,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288660,200,-0.66643,-0.43140,-0.60350,-0.50640,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288677,217,-0.64792,-0.43140,-0.59264,-0.49728,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288693,233,-0.64792,-0.43140,-0.59264,-0.49728,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288710,250,-0.64792,-0.43140,-0.59264,-0.49728,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288727,267,-0.64792,-0.43140,-0.59264,-0.49728,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288743,283,-0.62940,-0.41086,-0.57166,-0.47968,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288760,300,-0.62940,-0.41086,-0.57166,-0.47968,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288777,317,-0.62940,-0.41086,-0.57166,-0.47968,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288793,333,-0.62940,-0.41086,-0.57166,-0.47968,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288810,350,-0.61089,-0.41086,-0.56080,-0.47056,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288827,367,-0.61089,-0.39032,-0.55068,-0.46208,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288843,383,-0.59238,-0.39032,-0.53982,-0.45296,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288860,400,-0.57387,-0.39032,-0.52895,-0.44384,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288877,417,-0.55536,-0.39032,-0.51809,-0.43473,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288893,433,-0.53685,-0.36977,-0.49711,-0.41713,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288910,450,-0.51833,-0.36977,-0.48625,-0.40801,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288927,467,-0.49982,-0.34923,-0.46527,-0.39041,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288944,484,-0.46280,-0.32869,-0.43343,-0.36369,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288960,500,-0.44429,-0.28760,-0.40233,-0.33760,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288977,517,-0.38875,-0.26706,-0.35963,-0.30176,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1288994,534,-0.35173,-0.22597,-0.31767,-0.26656,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1289010,550,-0.33321,-0.20543,-0.29669,-0.24895,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1289027,567,-0.29619,-0.18489,-0.26485,-0.22224,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1289043,583,-0.27768,-0.16434,-0.24387,-0.20463,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1289060,600,-0.25917,-0.14380,-0.22289,-0.18703,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,0,1289077,617,-0.22214,-0.12326,-0.19105,-0.16031,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289094,634,-0.20363,-0.10271,-0.17007,-0.14271,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289110,650,-0.20363,-0.08217,-0.15996,-0.13422,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289127,667,-0.18512,-0.06163,-0.13898,-0.11662,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289144,684,-0.18512,-0.06163,-0.13898,-0.11662,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289160,700,-0.18512,-0.04109,-0.12886,-0.10813,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289177,717,-0.18512,0.02054,-0.09852,-0.08267,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289194,734,-0.18512,0.06163,-0.07829,-0.06569,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289210,750,-0.18512,0.08217,-0.06817,-0.05720,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289227,767,-0.18512,0.12326,-0.04794,-0.04023,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289244,784,-0.18512,0.14380,-0.03782,-0.03174,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289260,800,-0.18512,0.14380,-0.03782,-0.03174,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289277,817,-0.18512,0.14380,-0.03782,-0.03174,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289294,834,-0.18512,0.16434,-0.02771,-0.02325,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289310,850,-0.18512,0.18489,-0.01759,-0.01476,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289327,867,-0.18512,0.18489,-0.01759,-0.01476,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289344,884,-0.18512,0.18489,-0.01759,-0.01476,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289360,900,-0.20363,0.18489,-0.02846,-0.02388,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289377,917,-0.20363,0.16434,-0.03857,-0.03237,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289394,934,-0.20363,0.16434,-0.03857,-0.03237,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289411,951,-0.20363,0.16434,-0.03857,-0.03237,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,1,1289427,967,-0.20363,0.16434,-0.03857,-0.03237,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,2,1289444,984,-0.20363,0.16434,-0.03857,-0.03237,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,2,1289461,1001,-0.20363,0.14380,-0.04869,-0.04085,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,2,1289477,1017,-0.20363,0.14380,-0.04869,-0.04085,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,2,1289494,1034,-0.20363,0.14380,-0.04869,-0.04085,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,2,1289511,1051,-0.20363,0.14380,-0.04869,-0.04085,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,2,1289527,1067,-0.20363,0.14380,-0.04869,-0.04085,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,2,1289544,1084,-0.20363,0.12326,-0.05880,-0.04934,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,59.25000,19.25000,2686,False,2,1289561,1101,-0.20363,0.12326,-0.05880,-0.04934,0
