task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,0,143828,0,-0.03702,-0.08217,0.01874,-0.01572,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,143845,17,-0.03702,-0.08217,0.01874,-0.01572,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,143862,34,-0.03702,-0.08217,0.01874,-0.01572,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,143878,50,-0.03702,-0.08217,0.01874,-0.01572,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,143895,67,-0.03702,-0.08217,0.01874,-0.01572,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,143911,83,-0.03702,-0.08217,0.01874,-0.01572,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,143928,100,-0.03702,-0.08217,0.01874,-0.01572,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,143945,117,-0.03702,-0.08217,0.01874,-0.01572,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,143961,133,-0.03702,-0.08217,0.01874,-0.01572,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,143978,150,-0.03702,-0.10271,0.02885,-0.02421,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,143995,167,-0.03702,-0.10271,0.02885,-0.02421,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,144012,184,-0.03702,-0.10271,0.02885,-0.02421,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,144028,200,-0.03702,-0.10271,0.02885,-0.02421,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,144045,217,-0.03702,-0.10271,0.02885,-0.02421,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,144061,233,-0.01851,-0.10271,0.03971,-0.03332,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,144078,250,-0.01851,-0.10271,0.03971,-0.03332,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,144095,267,-0.01851,-0.10271,0.03971,-0.03332,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,144112,284,-0.01851,-0.10271,0.03971,-0.03332,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,144128,300,-0.01851,-0.10271,0.03971,-0.03332,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,144145,317,0.00000,-0.12326,0.06069,-0.05093,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,144162,334,0.00000,-0.10271,0.05058,-0.04244,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,1,144178,350,0.00000,-0.08217,0.04046,-0.03395,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144195,367,0.01851,-0.06163,0.04121,-0.03458,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144212,384,0.03702,-0.04109,0.04196,-0.03521,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144228,400,0.03702,-0.04109,0.04196,-0.03521,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144245,417,0.03702,-0.06163,0.05207,-0.04369,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144262,434,0.01851,-0.06163,0.04121,-0.03458,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144279,451,0.01851,-0.08217,0.05132,-0.04307,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144295,467,0.01851,-0.08217,0.05132,-0.04307,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144312,484,0.03702,-0.08217,0.06219,-0.05218,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144328,500,0.03702,-0.08217,0.06219,-0.05218,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144345,517,0.03702,-0.08217,0.06219,-0.05218,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144362,534,0.03702,-0.08217,0.06219,-0.05218,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144378,550,0.03702,-0.08217,0.06219,-0.05218,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144395,567,0.05554,-0.08217,0.07305,-0.06130,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144412,584,0.05554,-0.10271,0.08317,-0.06979,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144428,600,0.05554,-0.10271,0.08317,-0.06979,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144445,617,0.03702,-0.08217,0.06219,-0.05218,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144462,634,0.01851,-0.06163,0.04121,-0.03458,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144479,651,-0.01851,-0.02054,-0.00075,0.00063,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144495,667,-0.07405,0.02054,-0.05357,0.04495,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144512,684,-0.18512,0.12326,-0.16932,0.14208,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144529,701,-0.33321,0.26706,-0.32704,0.27442,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144545,717,-0.44429,0.36977,-0.44280,0.37155,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144562,734,-0.62940,0.53412,-0.63235,0.53061,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144579,751,-0.90708,0.76009,-0.90657,0.76070,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144595,767,-1.29583,1.00661,-1.25608,1.05398,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144612,784,-1.70310,1.23258,-1.60634,1.34788,1
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144629,801,-2.03631,1.45855,-1.91315,1.60532,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144645,817,-2.38804,1.66398,-2.22071,1.86339,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144662,834,-2.72125,1.86941,-2.51740,2.11235,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144679,851,-3.16554,2.13647,-2.90962,2.44146,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144696,868,-3.49875,2.32135,-3.19619,2.68193,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144712,884,-3.83196,2.50624,-3.48277,2.92239,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144729,901,-4.12815,2.69113,-3.74762,3.14463,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144745,917,-4.55393,2.97873,-4.13909,3.47311,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144762,934,-4.88714,3.18416,-4.43579,3.72207,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144779,951,-5.10929,3.32796,-4.63695,3.89086,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144795,967,-5.33143,3.47176,-4.83812,4.05966,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144812,984,-5.51655,3.59502,-5.00744,4.20174,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144829,1001,-5.62762,3.67719,-5.11308,4.29039,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144846,1018,-5.70167,3.73882,-5.18688,4.35231,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144862,1034,-5.83125,3.86208,-5.32362,4.46705,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144879,1051,-5.90530,3.98533,-5.42777,4.55444,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144895,1067,-5.96083,4.08805,-5.51093,4.62422,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144912,1084,-6.01637,4.17022,-5.58398,4.68552,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144929,1101,-6.05339,4.19076,-5.61583,4.71224,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144946,1118,-6.09042,4.19076,-5.63755,4.73047,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144962,1134,-6.10893,4.19076,-5.64841,4.73958,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144979,1151,-6.10893,4.21131,-5.65853,4.74807,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,144996,1168,-6.12744,4.25239,-5.68962,4.77416,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,145012,1184,-6.14595,4.27294,-5.71060,4.79176,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,145029,1201,-6.16446,4.27294,-5.72147,4.80088,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,145046,1218,-6.20149,4.25239,-5.73308,4.81062,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,145062,1234,-6.25702,4.27294,-5.77578,4.84646,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,145079,1251,-6.33107,4.31402,-5.83947,4.89989,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,145096,1268,-6.40512,4.39619,-5.92338,4.97031,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,2,145112,1284,-6.49768,4.45782,-6.00804,5.04135,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145129,1301,-6.53470,4.47837,-6.03988,5.06807,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145146,1318,-6.53470,4.49891,-6.05000,5.07655,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145163,1335,-6.53470,4.56054,-6.08035,5.10202,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145179,1351,-6.55321,4.62217,-6.12156,5.13660,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145196,1368,-6.53470,4.64271,-6.12081,5.13597,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145212,1384,-6.53470,4.64271,-6.12081,5.13597,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145229,1401,-6.51619,4.64271,-6.10995,5.12685,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145246,1418,-6.49768,4.62217,-6.08897,5.10925,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145263,1435,-6.51619,4.64271,-6.10995,5.12685,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145279,1451,-6.55321,4.68380,-6.15190,5.16206,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145296,1468,-6.53470,4.68380,-6.14104,5.15294,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145313,1485,-6.47917,4.62217,-6.07810,5.10013,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145329,1501,-6.44214,4.60162,-6.04626,5.07342,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145346,1518,-6.38661,4.53999,-5.98333,5.02061,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145362,1534,-6.31256,4.43728,-5.88930,4.94171,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145379,1551,-6.03488,4.10859,-5.56450,4.66917,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145396,1568,-5.68315,3.80045,-5.20637,4.36866,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145413,1585,-5.38696,3.55393,-4.91117,4.12096,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145429,1601,-5.03524,3.28687,-4.57327,3.83743,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145446,1618,-4.60946,2.99927,-4.18180,3.50895,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145463,1635,-4.10964,2.62950,-3.70641,3.11005,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145479,1651,-3.73940,2.36244,-3.35765,2.81740,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145496,1668,-3.23958,2.01321,-2.89238,2.42699,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145513,1685,-2.85083,1.76669,-2.54287,2.13372,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145529,1701,-2.48060,1.54072,-2.21433,1.85804,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145546,1718,-1.99929,1.23258,-1.78016,1.49373,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145563,1735,-1.70310,1.00661,-1.49507,1.25452,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145580,1752,-1.40690,0.80118,-1.22011,1.02379,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145596,1768,-1.12923,0.63683,-0.97624,0.81916,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145613,1785,-0.77750,0.45195,-0.67880,0.56958,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145629,1801,-0.57387,0.32869,-0.49861,0.41838,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145646,1818,-0.42577,0.24652,-0.37124,0.31151,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145663,1835,-0.35173,0.18489,-0.29744,0.24958,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145680,1852,-0.29619,0.14380,-0.24462,0.20526,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1113,False,3,145696,1868,-0.20363,0.10271,-0.17007,0.14271,0
