task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,0,790175,0,-0.07405,-0.04109,-0.08313,0.01612,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790192,17,-0.07405,-0.06163,-0.09634,0.00039,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790209,34,-0.09256,-0.06163,-0.11052,0.01229,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790225,50,-0.09256,-0.06163,-0.11052,0.01229,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790242,67,-0.09256,-0.06163,-0.11052,0.01229,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790259,84,-0.09256,-0.06163,-0.11052,0.01229,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790275,100,-0.09256,-0.06163,-0.11052,0.01229,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790292,117,-0.07405,-0.06163,-0.09634,0.00039,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790309,134,-0.07405,-0.06163,-0.09634,0.00039,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790326,151,-0.07405,-0.06163,-0.09634,0.00039,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790342,167,-0.07405,-0.06163,-0.09634,0.00039,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790359,184,-0.07405,-0.06163,-0.09634,0.00039,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790375,200,-0.07405,-0.06163,-0.09634,0.00039,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790392,217,-0.07405,-0.06163,-0.09634,0.00039,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790409,234,-0.07405,-0.06163,-0.09634,0.00039,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790425,250,-0.07405,-0.06163,-0.09634,0.00039,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790442,267,-0.07405,-0.08217,-0.10954,-0.01535,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790458,283,-0.07405,-0.08217,-0.10954,-0.01535,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790475,300,-0.07405,-0.08217,-0.10954,-0.01535,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790492,317,-0.07405,-0.08217,-0.10954,-0.01535,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790509,334,-0.07405,-0.08217,-0.10954,-0.01535,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,1,790525,350,-0.09256,-0.08217,-0.12372,-0.00345,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790543,368,-0.11107,-0.08217,-0.13790,0.00845,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790559,384,-0.11107,-0.08217,-0.13790,0.00845,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790576,401,-0.12958,-0.08217,-0.15209,0.02035,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790592,417,-0.12958,-0.08217,-0.15209,0.02035,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790609,434,-0.12958,-0.08217,-0.15209,0.02035,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790626,451,-0.12958,-0.10271,-0.16529,0.00461,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790642,467,-0.11107,-0.10271,-0.15111,-0.00729,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790659,484,-0.09256,-0.10271,-0.13693,-0.01919,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790676,501,-0.09256,-0.10271,-0.13693,-0.01919,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790693,518,-0.07405,-0.10271,-0.12275,-0.03109,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790709,534,-0.07405,-0.10271,-0.12275,-0.03109,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790726,551,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790743,568,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790759,584,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790776,601,-0.05554,-0.10271,-0.10857,-0.04299,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790792,617,-0.03702,-0.10271,-0.09439,-0.05489,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790809,634,-0.03702,-0.12326,-0.10759,-0.07062,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790826,651,-0.03702,-0.12326,-0.10759,-0.07062,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790843,668,-0.03702,-0.12326,-0.10759,-0.07062,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790859,684,-0.03702,-0.12326,-0.10759,-0.07062,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790876,701,-0.03702,-0.12326,-0.10759,-0.07062,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790892,717,-0.03702,-0.12326,-0.10759,-0.07062,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790909,734,-0.01851,-0.12326,-0.09341,-0.08252,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790926,751,-0.01851,-0.12326,-0.09341,-0.08252,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790943,768,-0.01851,-0.12326,-0.09341,-0.08252,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790959,784,-0.01851,-0.12326,-0.09341,-0.08252,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790976,801,-0.01851,-0.12326,-0.09341,-0.08252,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,790993,818,-0.01851,-0.12326,-0.09341,-0.08252,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,791009,834,-0.01851,-0.12326,-0.09341,-0.08252,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,791026,851,-0.01851,-0.12326,-0.09341,-0.08252,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,791043,868,-0.01851,-0.12326,-0.09341,-0.08252,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,791059,884,-0.03702,-0.12326,-0.10759,-0.07062,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,791076,901,-0.07405,-0.14380,-0.14916,-0.06256,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,791093,918,-0.11107,-0.14380,-0.17752,-0.03876,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,791109,934,-0.16661,-0.14380,-0.22006,-0.00306,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,791126,951,-0.20363,-0.10271,-0.22201,0.05221,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,791143,968,-0.27768,-0.06163,-0.25233,0.13128,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,791160,985,-0.37024,-0.04109,-0.31003,0.20651,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,791176,1001,-0.49982,-0.02054,-0.39609,0.30554,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,791193,1018,-0.61089,-0.02054,-0.48118,0.37694,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,791209,1034,-0.72196,-0.02054,-0.56626,0.44833,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,791226,1051,-0.92560,0.04109,-0.68264,0.62643,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,2522,False,2,791243,1068,-1.05518,0.10271,-0.74229,0.75694,0
