task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,0,394137,0,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394154,17,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394171,34,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394187,50,-0.12958,0.04109,-0.12958,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394204,67,-0.12958,0.04109,-0.12958,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394220,83,-0.12958,0.04109,-0.12958,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394237,100,-0.12958,0.04109,-0.12958,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394254,117,-0.12958,0.04109,-0.12958,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394271,134,-0.12958,0.04109,-0.12958,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394287,150,-0.12958,0.04109,-0.12958,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394304,167,-0.12958,0.04109,-0.12958,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394321,184,-0.12958,0.04109,-0.12958,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394337,200,-0.12958,0.04109,-0.12958,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394354,217,-0.12958,0.06163,-0.12958,0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394370,233,-0.11107,0.06163,-0.11107,0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394387,250,-0.11107,0.06163,-0.11107,0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394404,267,-0.11107,0.06163,-0.11107,0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394420,283,-0.11107,0.06163,-0.11107,0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394437,300,-0.11107,0.06163,-0.11107,0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394454,317,-0.11107,0.06163,-0.11107,0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394471,334,-0.11107,0.06163,-0.11107,0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,1,394487,350,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394504,367,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394520,383,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394537,400,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394554,417,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394571,434,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394587,450,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394604,467,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394621,484,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394637,500,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394654,517,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394671,534,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394687,550,-0.11107,0.04109,-0.11107,0.04109,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394704,567,-0.11107,0.06163,-0.11107,0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394721,584,-0.09256,0.06163,-0.09256,0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394737,600,-0.09256,0.06163,-0.09256,0.06163,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394754,617,-0.09256,0.08217,-0.09256,0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394771,634,-0.07405,0.08217,-0.07405,0.08217,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394787,650,-0.07405,0.10271,-0.07405,0.10271,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394804,667,-0.07405,0.10271,-0.07405,0.10271,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394821,684,-0.07405,0.14380,-0.07405,0.14380,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394837,700,-0.07405,0.16434,-0.07405,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394854,717,-0.07405,0.22597,-0.07405,0.22597,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394871,734,-0.07405,0.28760,-0.07405,0.28760,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394888,751,-0.07405,0.36977,-0.07405,0.36977,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394904,767,-0.07405,0.47249,-0.07405,0.47249,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394921,784,-0.07405,0.63683,-0.07405,0.63683,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394937,800,-0.07405,0.86280,-0.07405,0.86280,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394954,817,0.00000,1.29421,0.00000,1.29421,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394971,834,0.11107,1.76669,0.11107,1.76669,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,394988,851,0.22214,2.21864,0.22214,2.21864,1
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395004,867,0.29619,2.67059,0.29619,2.67059,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395021,884,0.35173,2.97873,0.35173,2.97873,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395037,900,0.40726,3.34850,0.40726,3.34850,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395055,918,0.49982,3.75936,0.49982,3.75936,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395071,934,0.70345,4.33457,0.70345,4.33457,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395088,951,0.83304,4.74542,0.83304,4.74542,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395104,967,1.01815,5.25900,1.01815,5.25900,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395121,984,1.11071,5.62877,1.11071,5.62877,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395138,1001,1.20327,5.95746,1.20327,5.95746,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395155,1018,1.33286,6.40940,1.33286,6.40940,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395171,1034,1.42542,6.75864,1.42542,6.75864,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395188,1051,1.46244,6.94352,1.46244,6.94352,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395204,1067,1.46244,7.04624,1.46244,7.04624,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395221,1084,1.46244,7.10786,1.46244,7.10786,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395238,1101,1.46244,7.19004,1.46244,7.19004,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395255,1118,1.46244,7.33384,1.46244,7.33384,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395271,1134,1.48095,7.41601,1.48095,7.41601,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395288,1151,1.48095,7.51872,1.48095,7.51872,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395304,1167,1.51798,7.62144,1.51798,7.62144,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,2,395321,1184,1.53649,7.72415,1.53649,7.72415,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,3,395338,1201,1.55500,7.84741,1.55500,7.84741,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,4332,False,3,395355,1218,1.57351,7.88850,1.57351,7.88850,0
