task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,0,663345,0,-0.14810,-0.02054,-0.12665,0.07946,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663361,16,-0.14810,-0.02054,-0.12665,0.07946,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663378,33,-0.14810,-0.02054,-0.12665,0.07946,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663395,50,-0.14810,-0.02054,-0.12665,0.07946,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663411,66,-0.14810,-0.02054,-0.12665,0.07946,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663428,83,-0.14810,-0.02054,-0.12665,0.07946,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663445,100,-0.14810,-0.02054,-0.12665,0.07946,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663461,116,-0.14810,-0.02054,-0.12665,0.07946,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663478,133,-0.14810,-0.02054,-0.12665,0.07946,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663495,150,-0.14810,-0.04109,-0.13986,0.06372,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663511,166,-0.14810,-0.04109,-0.13986,0.06372,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663528,183,-0.14810,-0.04109,-0.13986,0.06372,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663545,200,-0.14810,-0.04109,-0.13986,0.06372,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663562,217,-0.14810,-0.04109,-0.13986,0.06372,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663578,233,-0.14810,-0.04109,-0.13986,0.06372,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663595,250,-0.14810,-0.04109,-0.13986,0.06372,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663612,267,-0.14810,-0.04109,-0.13986,0.06372,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663628,283,-0.12958,-0.04109,-0.12568,0.05182,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663645,300,-0.12958,-0.04109,-0.12568,0.05182,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663662,317,-0.14810,-0.04109,-0.13986,0.06372,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663678,333,-0.14810,-0.04109,-0.13986,0.06372,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,1,663695,350,-0.14810,-0.04109,-0.13986,0.06372,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663712,367,-0.14810,-0.04109,-0.13986,0.06372,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663728,383,-0.14810,-0.04109,-0.13986,0.06372,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663745,400,-0.14810,-0.04109,-0.13986,0.06372,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663762,417,-0.16661,-0.06163,-0.16724,0.05988,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663778,433,-0.16661,-0.06163,-0.16724,0.05988,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663795,450,-0.18512,-0.06163,-0.18142,0.07178,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663812,467,-0.18512,-0.06163,-0.18142,0.07178,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663828,483,-0.18512,-0.06163,-0.18142,0.07178,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663845,500,-0.18512,-0.06163,-0.18142,0.07178,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663862,517,-0.18512,-0.08217,-0.19463,0.05604,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663879,534,-0.16661,-0.08217,-0.18045,0.04415,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663895,550,-0.14810,-0.06163,-0.15306,0.04798,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663912,567,-0.14810,-0.06163,-0.15306,0.04798,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663928,583,-0.12958,-0.06163,-0.13888,0.03608,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663945,600,-0.11107,-0.04109,-0.11150,0.03992,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663962,617,-0.11107,-0.04109,-0.11150,0.03992,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663978,633,-0.11107,-0.04109,-0.11150,0.03992,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,663995,650,-0.11107,-0.06163,-0.12470,0.02418,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,664012,667,-0.14810,-0.08217,-0.16627,0.03225,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,664029,684,-0.20363,-0.08217,-0.20881,0.06794,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,664045,700,-0.25917,-0.10271,-0.26456,0.08791,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,664062,717,-0.35173,-0.10271,-0.33546,0.14740,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,664079,734,-0.44429,-0.12326,-0.41957,0.19116,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,664095,750,-0.64792,-0.14380,-0.58877,0.30632,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,664112,767,-0.92560,-0.18489,-0.82789,0.45333,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,664129,784,-1.36988,-0.26706,-1.22105,0.67596,0
8,32,120,160.00000,-7.51754,2.73616,-40,True,150.00000,178.50000,18.50000,2306,False,2,664145,800,-1.66607,-0.30814,-1.47436,0.83488,0
