task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1463,False,0,177871,0,-0.01851,-0.12326,-0.01851,-0.12326,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1463,False,1,177888,17,-0.01851,-0.14380,-0.01851,-0.14380,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1463,False,1,177905,34,-0.01851,-0.14380,-0.01851,-0.14380,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1463,False,1,177921,50,-0.03702,-0.14380,-0.03702,-0.14380,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1463,False,1,177938,67,-0.03702,-0.14380,-0.03702,-0.14380,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1463,False,1,177955,84,-0.03702,-0.14380,-0.03702,-0.14380,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1463,False,1,177971,100,-0.03702,-0.14380,-0.03702,-0.14380,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1463,False,1,177988,117,-0.03702,-0.14380,-0.03702,-0.14380,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1463,False,1,178005,134,-0.03702,-0.14380,-0.03702,-0.14380,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1463,False,1,178021,150,-0.01851,-0.16434,-0.01851,-0.16434,0
4,7,47,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1463,False,1,178038,167,-0.01851,-0.16434,-0.01851,-0.16434,0
