task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929416,0,-0.14810,0.20543,0.01860,0.25256,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929432,16,-0.14810,0.20543,0.01860,0.25256,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929449,33,-0.14810,0.20543,0.01860,0.25256,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929466,50,-0.14810,0.20543,0.01860,0.25256,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929482,66,-0.14810,0.20543,0.01860,0.25256,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929499,83,-0.14810,0.20543,0.01860,0.25256,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929515,99,-0.14810,0.20543,0.01860,0.25256,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929532,116,-0.16661,0.20543,0.00442,0.26446,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929549,133,-0.16661,0.20543,0.00442,0.26446,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929566,150,-0.16661,0.20543,0.00442,0.26446,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929582,166,-0.16661,0.20543,0.00442,0.26446,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929599,183,-0.16661,0.20543,0.00442,0.26446,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929616,200,-0.16661,0.20543,0.00442,0.26446,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929632,216,-0.14810,0.20543,0.01860,0.25256,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929649,233,-0.14810,0.20543,0.01860,0.25256,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929666,250,-0.14810,0.20543,0.01860,0.25256,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929682,266,-0.14810,0.20543,0.01860,0.25256,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929699,283,-0.12958,0.20543,0.03278,0.24066,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,929716,300,-0.12958,0.22597,0.04599,0.25640,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929732,316,-0.09256,0.22597,0.07435,0.23260,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,929749,333,-0.07405,0.22597,0.08853,0.22070,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,929766,350,-0.05554,0.24652,0.11591,0.22454,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929782,366,-0.05554,0.24652,0.11591,0.22454,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929799,383,-0.05554,0.24652,0.11591,0.22454,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929816,400,-0.01851,0.24652,0.14428,0.20074,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,929833,417,0.01851,0.26706,0.18584,0.19268,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929849,433,0.05554,0.26706,0.21420,0.16888,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929866,450,0.07405,0.28760,0.24159,0.17272,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929883,467,0.07405,0.28760,0.24159,0.17272,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929899,483,0.07405,0.26706,0.22839,0.15698,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929916,500,0.07405,0.24652,0.21518,0.14124,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929932,516,0.07405,0.24652,0.21518,0.14124,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929949,533,0.07405,0.24652,0.21518,0.14124,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929966,550,0.07405,0.24652,0.21518,0.14124,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,929983,567,0.07405,0.22597,0.20198,0.12551,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,929999,583,0.07405,0.22597,0.20198,0.12551,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,930016,600,0.07405,0.22597,0.20198,0.12551,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,930033,617,0.07405,0.20543,0.18877,0.10977,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,930049,633,0.07405,0.20543,0.18877,0.10977,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,930066,650,0.09256,0.20543,0.20295,0.09787,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,930083,667,0.09256,0.20543,0.20295,0.09787,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,930099,683,0.11107,0.18489,0.20393,0.07024,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,930116,700,0.11107,0.16434,0.19072,0.05450,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,930133,717,0.11107,0.16434,0.19072,0.05450,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,930150,734,0.12958,0.16434,0.20490,0.04260,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,930166,750,0.12958,0.18489,0.21811,0.05834,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,930183,767,0.14810,0.18489,0.23229,0.04644,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,930199,783,0.14810,0.18489,0.23229,0.04644,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,1,930216,800,0.18512,0.18489,0.26065,0.02264,0
8,74,162,20.00000,7.51754,2.73616,-40,True,10.00000,34.50000,14.50000,2077,False,0,930233,817,0.18512,0.20543,0.27386,0.03838,0
