task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456622,0,-0.35173,0.12326,-0.19021,0.32051,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456639,17,-0.33321,0.10271,-0.18923,0.29287,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456656,34,-0.33321,0.10271,-0.18923,0.29287,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456672,50,-0.31470,0.10271,-0.17505,0.28097,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456689,67,-0.31470,0.10271,-0.17505,0.28097,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456706,84,-0.31470,0.10271,-0.17505,0.28097,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456723,101,-0.31470,0.08217,-0.18826,0.26523,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456739,117,-0.29619,0.08217,-0.17408,0.25333,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456756,134,-0.29619,0.10271,-0.16087,0.26907,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456773,151,-0.29619,0.10271,-0.16087,0.26907,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456789,167,-0.29619,0.10271,-0.16087,0.26907,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456806,184,-0.27768,0.10271,-0.14669,0.25717,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456823,201,-0.27768,0.10271,-0.14669,0.25717,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456839,217,-0.27768,0.10271,-0.14669,0.25717,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456856,234,-0.27768,0.10271,-0.14669,0.25717,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456873,251,-0.27768,0.10271,-0.14669,0.25717,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456889,267,-0.27768,0.10271,-0.14669,0.25717,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456906,284,-0.27768,0.10271,-0.14669,0.25717,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456922,300,-0.27768,0.10271,-0.14669,0.25717,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456939,317,-0.27768,0.10271,-0.14669,0.25717,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456956,334,-0.27768,0.10271,-0.14669,0.25717,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456973,351,-0.27768,0.10271,-0.14669,0.25717,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1456989,367,-0.27768,0.10271,-0.14669,0.25717,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1457006,384,-0.27768,0.10271,-0.14669,0.25717,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1457023,401,-0.27768,0.12326,-0.13349,0.27291,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1457039,417,-0.27768,0.12326,-0.13349,0.27291,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1457056,434,-0.27768,0.12326,-0.13349,0.27291,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1457073,451,-0.27768,0.10271,-0.14669,0.25717,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1457089,467,-0.27768,0.10271,-0.14669,0.25717,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1457106,484,-0.25917,0.12326,-0.11930,0.26101,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1457123,501,-0.25917,0.12326,-0.11930,0.26101,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1457140,518,-0.24065,0.12326,-0.10512,0.24911,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1457156,534,-0.24065,0.12326,-0.10512,0.24911,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1457173,551,-0.24065,0.12326,-0.10512,0.24911,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1457190,568,-0.22214,0.12326,-0.09094,0.23721,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,0,1457206,584,-0.22214,0.10271,-0.10415,0.22147,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457223,601,-0.20363,0.10271,-0.08997,0.20958,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457239,617,-0.20363,0.08217,-0.10317,0.19384,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457256,634,-0.18512,0.06163,-0.10220,0.16620,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457273,651,-0.16661,0.06163,-0.08801,0.15430,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457290,668,-0.16661,0.04109,-0.10122,0.13857,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457306,684,-0.14810,0.04109,-0.08704,0.12667,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457323,701,-0.12958,0.02054,-0.08606,0.09903,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457340,718,-0.11107,0.02054,-0.07188,0.08713,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457356,734,-0.09256,0.00000,-0.07090,0.05950,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457373,751,-0.07405,-0.02054,-0.06993,0.03186,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457390,768,-0.05554,-0.04109,-0.06895,0.00422,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457407,785,-0.05554,-0.04109,-0.06895,0.00422,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457423,801,-0.03702,-0.04109,-0.05477,-0.00768,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457440,818,-0.01851,-0.04109,-0.04059,-0.01957,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457456,834,0.00000,-0.06163,-0.03961,-0.04721,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457473,851,0.01851,-0.06163,-0.02543,-0.05911,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457490,868,0.01851,-0.08217,-0.03864,-0.07485,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457507,885,0.01851,-0.10271,-0.05184,-0.09058,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457523,901,0.01851,-0.10271,-0.05184,-0.09058,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457540,918,0.01851,-0.10271,-0.05184,-0.09058,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,1,1457557,935,0.01851,-0.12326,-0.06505,-0.10632,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,2,1457573,951,0.00000,-0.12326,-0.07923,-0.09442,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,2,1457590,968,0.00000,-0.14380,-0.09243,-0.11016,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,2,1457606,984,-0.01851,-0.14380,-0.10661,-0.09826,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,2,1457623,1001,-0.01851,-0.12326,-0.09341,-0.08252,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,157.50000,17.50000,2226,False,2,1457640,1018,-0.01851,-0.12326,-0.09341,-0.08252,0
