task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,0,301532,0,0.11107,0.24652,0.11107,0.24652,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,0,301549,17,0.11107,0.24652,0.11107,0.24652,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,0,301566,34,0.11107,0.24652,0.11107,0.24652,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,0,301583,51,0.11107,0.24652,0.11107,0.24652,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,0,301600,68,0.11107,0.24652,0.11107,0.24652,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,0,301616,84,0.09256,0.24652,0.09256,0.24652,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,0,301633,101,0.09256,0.24652,0.09256,0.24652,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,0,301650,118,0.09256,0.24652,0.09256,0.24652,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,0,301666,134,0.09256,0.24652,0.09256,0.24652,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,0,301683,151,0.09256,0.24652,0.09256,0.24652,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,0,301700,168,0.09256,0.24652,0.09256,0.24652,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,0,301716,184,0.09256,0.24652,0.09256,0.24652,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,0,301733,201,0.09256,0.24652,0.09256,0.24652,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,0,301750,218,0.09256,0.22597,0.09256,0.22597,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,301766,234,0.09256,0.22597,0.09256,0.22597,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,301783,251,0.09256,0.22597,0.09256,0.22597,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,301800,268,0.09256,0.22597,0.09256,0.22597,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,301816,284,0.09256,0.22597,0.09256,0.22597,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,301833,301,0.09256,0.20543,0.09256,0.20543,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,301850,318,0.09256,0.18489,0.09256,0.18489,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,301866,334,0.09256,0.18489,0.09256,0.18489,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,301883,351,0.09256,0.16434,0.09256,0.16434,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,301900,368,0.09256,0.14380,0.09256,0.14380,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,301917,385,0.11107,0.14380,0.11107,0.14380,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,301933,401,0.11107,0.12326,0.11107,0.12326,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,301950,418,0.11107,0.12326,0.11107,0.12326,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,301967,435,0.11107,0.12326,0.11107,0.12326,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,301983,451,0.12958,0.12326,0.12958,0.12326,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,302000,468,0.12958,0.12326,0.12958,0.12326,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,302017,485,0.12958,0.12326,0.12958,0.12326,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,302033,501,0.12958,0.12326,0.12958,0.12326,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,302050,518,0.12958,0.12326,0.12958,0.12326,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,302067,535,0.11107,0.10271,0.11107,0.10271,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,302083,551,0.11107,0.10271,0.11107,0.10271,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,1,302100,568,0.09256,0.10271,0.09256,0.10271,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,2,302117,585,0.09256,0.08217,0.09256,0.08217,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,2,302133,601,0.09256,0.08217,0.09256,0.08217,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,2,302150,618,0.09256,0.10271,0.09256,0.10271,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,2,302167,635,0.09256,0.10271,0.09256,0.10271,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,2,302183,651,0.09256,0.10271,0.09256,0.10271,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,2,302200,668,0.09256,0.10271,0.09256,0.10271,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,2,302217,685,0.07405,0.08217,0.07405,0.08217,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,2,302233,701,0.07405,0.08217,0.07405,0.08217,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,2,302250,718,0.05554,0.06163,0.05554,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,2,302267,735,0.03702,0.06163,0.03702,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,2,302283,751,0.01851,0.06163,0.01851,0.06163,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,2,302300,768,0.00000,0.04109,0.00000,0.04109,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,2,302317,785,-0.01851,0.04109,-0.01851,0.04109,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1471,False,2,302333,801,-0.01851,0.04109,-0.01851,0.04109,0
