task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,0,49173,367,-0.07405,-0.24652,-0.07405,-0.24652,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,0,49190,384,-0.07405,-0.22597,-0.07405,-0.22597,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49206,400,-0.05554,-0.22597,-0.05554,-0.22597,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49223,417,-0.05554,-0.20543,-0.05554,-0.20543,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49240,434,-0.03702,-0.18489,-0.03702,-0.18489,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49256,450,-0.03702,-0.16434,-0.03702,-0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49273,467,-0.01851,-0.12326,-0.01851,-0.12326,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49290,484,-0.01851,-0.10271,-0.01851,-0.10271,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49306,500,-0.01851,-0.10271,-0.01851,-0.10271,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49323,517,0.00000,-0.10271,0.00000,-0.10271,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49340,534,0.00000,-0.08217,0.00000,-0.08217,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49356,550,0.00000,-0.08217,0.00000,-0.08217,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49373,567,0.00000,-0.06163,0.00000,-0.06163,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49390,584,0.00000,-0.04109,0.00000,-0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49406,600,0.00000,-0.04109,0.00000,-0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49423,617,0.00000,-0.02054,0.00000,-0.02054,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49440,634,0.00000,0.00000,0.00000,0.00000,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49456,650,0.00000,0.00000,0.00000,0.00000,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49473,667,-0.01851,0.02054,-0.01851,0.02054,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49490,684,-0.01851,0.02054,-0.01851,0.02054,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49506,700,-0.01851,0.02054,-0.01851,0.02054,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49523,717,-0.01851,0.02054,-0.01851,0.02054,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,1,49540,734,-0.01851,0.02054,-0.01851,0.02054,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49557,751,-0.01851,0.02054,-0.01851,0.02054,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49573,767,-0.01851,0.02054,-0.01851,0.02054,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49590,784,-0.01851,0.02054,-0.01851,0.02054,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49606,800,-0.01851,0.02054,-0.01851,0.02054,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49623,817,0.00000,0.02054,0.00000,0.02054,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49640,834,0.00000,0.02054,0.00000,0.02054,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49657,851,0.00000,0.04109,0.00000,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49673,867,0.00000,0.04109,0.00000,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49690,884,0.00000,0.04109,0.00000,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49707,901,0.00000,0.04109,0.00000,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49723,917,0.00000,0.04109,0.00000,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49740,934,0.00000,0.04109,0.00000,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49757,951,0.00000,0.04109,0.00000,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49773,967,0.01851,0.04109,0.01851,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49790,984,0.01851,0.04109,0.01851,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49807,1001,0.01851,0.04109,0.01851,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49823,1017,0.00000,0.04109,0.00000,0.04109,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49840,1034,0.00000,0.06163,0.00000,0.06163,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49857,1051,0.00000,0.10271,0.00000,0.10271,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49873,1067,-0.01851,0.16434,-0.01851,0.16434,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49890,1084,-0.03702,0.30814,-0.03702,0.30814,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49907,1101,-0.09256,0.65737,-0.09256,0.65737,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49924,1118,-0.07405,1.19149,-0.07405,1.19149,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49940,1134,-0.01851,1.60235,-0.01851,1.60235,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49957,1151,0.09256,2.07484,0.09256,2.07484,1
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49973,1167,0.16661,2.56787,0.16661,2.56787,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,49990,1184,0.25917,3.28687,0.25917,3.28687,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50007,1201,0.35173,3.80045,0.35173,3.80045,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50023,1217,0.48131,4.33457,0.48131,4.33457,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50040,1234,0.64792,4.86868,0.64792,4.86868,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50057,1251,0.85155,5.60823,0.85155,5.60823,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50074,1268,0.98113,6.24506,0.98113,6.24506,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50090,1284,1.03667,6.63538,1.03667,6.63538,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50107,1301,1.07369,6.92298,1.07369,6.92298,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50124,1318,1.09220,7.14895,1.09220,7.14895,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50140,1334,1.09220,7.41601,1.09220,7.41601,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50157,1351,1.07369,7.58035,1.07369,7.58035,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50174,1368,1.05518,7.68307,1.05518,7.68307,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50190,1384,1.03667,7.72415,1.03667,7.72415,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50207,1401,1.01815,7.76524,1.01815,7.76524,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50224,1418,1.01815,7.80633,1.01815,7.80633,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50241,1435,1.05518,7.82687,1.05518,7.82687,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50257,1451,1.11071,7.86795,1.11071,7.86795,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,2,50274,1468,1.14774,7.88850,1.14774,7.88850,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50290,1484,1.18476,7.88850,1.18476,7.88850,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50307,1501,1.20327,7.88850,1.20327,7.88850,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50324,1518,1.22179,7.88850,1.22179,7.88850,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50340,1534,1.24030,7.88850,1.24030,7.88850,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50357,1551,1.24030,7.86795,1.24030,7.86795,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50374,1568,1.25881,7.84741,1.25881,7.84741,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50391,1585,1.25881,7.80633,1.25881,7.80633,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50407,1601,1.25881,7.78578,1.25881,7.78578,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50424,1618,1.27732,7.78578,1.27732,7.78578,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50440,1634,1.29583,7.78578,1.29583,7.78578,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50457,1651,1.35137,7.78578,1.35137,7.78578,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50474,1668,1.38839,7.78578,1.38839,7.78578,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50490,1684,1.38839,7.76524,1.38839,7.76524,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50507,1701,1.40690,7.76524,1.40690,7.76524,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50524,1718,1.38839,7.72415,1.38839,7.72415,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50541,1735,1.36988,7.64198,1.36988,7.64198,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50557,1751,1.33286,7.53927,1.33286,7.53927,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50574,1768,1.27732,7.31329,1.27732,7.31329,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50590,1784,1.18476,6.92298,1.18476,6.92298,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50607,1801,1.12923,6.57375,1.12923,6.57375,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50624,1818,1.07369,6.10126,1.07369,6.10126,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50641,1835,0.99964,5.73149,0.99964,5.73149,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50657,1851,0.92560,5.27954,0.92560,5.27954,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50674,1868,0.85155,4.78651,0.85155,4.78651,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50691,1885,0.75899,4.12914,0.75899,4.12914,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50708,1902,0.64792,3.45122,0.64792,3.45122,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50724,1918,0.59238,2.89656,0.59238,2.89656,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50741,1935,0.57387,2.44461,0.57387,2.44461,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50757,1951,0.57387,2.05430,0.57387,2.05430,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50774,1968,0.55536,1.54072,0.55536,1.54072,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50791,1985,0.53685,1.21203,0.53685,1.21203,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50807,2001,0.49982,0.82172,0.49982,0.82172,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50824,2018,0.49982,0.55466,0.49982,0.55466,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50841,2035,0.48131,0.39032,0.48131,0.39032,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50857,2051,0.46280,0.20543,0.46280,0.20543,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50874,2068,0.44429,0.12326,0.44429,0.12326,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50891,2085,0.42577,0.06163,0.42577,0.06163,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50907,2101,0.40726,0.00000,0.40726,0.00000,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50924,2118,0.37024,-0.06163,0.37024,-0.06163,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50941,2135,0.33321,-0.10271,0.33321,-0.10271,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50957,2151,0.31470,-0.12326,0.31470,-0.12326,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50974,2168,0.25917,-0.12326,0.25917,-0.12326,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,50991,2185,0.24065,-0.10271,0.24065,-0.10271,0
2,12,12,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1377,False,3,51008,2202,0.20363,-0.10271,0.20363,-0.10271,0
