task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,0,608136,0,-0.05554,-0.02054,-0.05575,0.01996,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608152,16,-0.05554,-0.02054,-0.05575,0.01996,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608169,33,-0.05554,-0.02054,-0.05575,0.01996,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608186,50,-0.05554,-0.02054,-0.05575,0.01996,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608203,67,-0.05554,-0.02054,-0.05575,0.01996,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608219,83,-0.05554,-0.02054,-0.05575,0.01996,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608236,100,-0.07405,-0.02054,-0.06993,0.03186,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608252,116,-0.05554,-0.02054,-0.05575,0.01996,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608269,133,-0.05554,-0.02054,-0.05575,0.01996,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608286,150,-0.05554,-0.02054,-0.05575,0.01996,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608303,167,-0.05554,-0.02054,-0.05575,0.01996,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608319,183,-0.05554,-0.02054,-0.05575,0.01996,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608336,200,-0.05554,-0.02054,-0.05575,0.01996,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608353,217,-0.05554,-0.02054,-0.05575,0.01996,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608369,233,-0.05554,-0.04109,-0.06895,0.00422,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608386,250,-0.05554,-0.04109,-0.06895,0.00422,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608402,266,-0.05554,-0.04109,-0.06895,0.00422,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608419,283,-0.05554,-0.04109,-0.06895,0.00422,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608436,300,-0.03702,-0.04109,-0.05477,-0.00768,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608453,317,-0.03702,-0.04109,-0.05477,-0.00768,0
8,24,112,140.00000,-6.12836,5.14230,-40,True,130.00000,162.25000,22.25000,2939,False,1,608469,333,-0.03702,-0.04109,-0.05477,-0.00768,0
