task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,0,132136,0,-0.11107,0.12326,-0.08114,0.14054,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132152,16,-0.11107,0.12326,-0.08114,0.14054,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132169,33,-0.11107,0.12326,-0.08114,0.14054,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132186,50,-0.11107,0.12326,-0.08114,0.14054,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132202,66,-0.11107,0.12326,-0.08114,0.14054,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132219,83,-0.11107,0.12326,-0.08114,0.14054,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132236,100,-0.11107,0.14380,-0.09004,0.15595,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132252,116,-0.11107,0.14380,-0.09004,0.15595,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132269,133,-0.11107,0.14380,-0.09004,0.15595,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132286,150,-0.11107,0.14380,-0.09004,0.15595,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132303,167,-0.11107,0.14380,-0.09004,0.15595,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132319,183,-0.11107,0.14380,-0.09004,0.15595,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132336,200,-0.11107,0.14380,-0.09004,0.15595,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132352,216,-0.11107,0.14380,-0.09004,0.15595,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132369,233,-0.09256,0.16434,-0.09430,0.16334,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132386,250,-0.09256,0.16434,-0.09430,0.16334,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132403,267,-0.09256,0.16434,-0.09430,0.16334,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132419,283,-0.09256,0.18489,-0.10320,0.17874,0
3,10,34,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1048,False,1,132436,300,-0.11107,0.20543,-0.11672,0.20217,0
