task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,0,1302921,0,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1302938,17,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1302954,33,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1302971,50,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1302988,67,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303004,83,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303021,100,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303038,117,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303054,133,-0.09256,0.04109,0.00424,0.02402,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303071,150,-0.09256,0.06163,0.00775,0.04394,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303088,167,-0.09256,0.06163,0.00775,0.04394,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303104,183,-0.09256,0.06163,0.00775,0.04394,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303121,200,-0.09256,0.06163,0.00775,0.04394,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303138,217,-0.09256,0.06163,0.00775,0.04394,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303155,234,-0.09256,0.06163,0.00775,0.04394,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303171,250,-0.09256,0.06163,0.00775,0.04394,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303188,267,-0.09256,0.06163,0.00775,0.04394,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303205,284,-0.07405,0.06163,0.00831,0.04711,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303221,300,-0.07405,0.06163,0.00831,0.04711,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303238,317,-0.07405,0.06163,0.00831,0.04711,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303254,333,-0.07405,0.06163,0.00831,0.04711,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,1,1303271,350,-0.07405,0.06163,0.00831,0.04711,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,2,1303288,367,-0.07405,0.06163,0.00831,0.04711,0
9,18,226,80.00000,1.38919,7.87846,0,True,70.00000,98.25000,18.25000,2469,False,2,1303305,384,-0.07405,0.06163,0.00831,0.04711,0
