task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2125,False,0,213932,0,-0.27768,0.00000,-0.27768,0.00000,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2125,False,0,213949,17,-0.27768,0.00000,-0.27768,0.00000,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2125,False,0,213966,34,-0.27768,0.00000,-0.27768,0.00000,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2125,False,0,213983,51,-0.27768,0.00000,-0.27768,0.00000,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2125,False,0,213999,67,-0.27768,0.00000,-0.27768,0.00000,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2125,False,0,214016,84,-0.27768,0.00000,-0.27768,0.00000,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2125,False,0,214033,101,-0.27768,0.00000,-0.27768,0.00000,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2125,False,0,214049,117,-0.27768,0.00000,-0.27768,0.00000,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2125,False,0,214066,134,-0.27768,0.00000,-0.27768,0.00000,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2125,False,0,214082,150,-0.27768,0.00000,-0.27768,0.00000,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2125,False,0,214099,167,-0.27768,0.00000,-0.27768,0.00000,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2125,False,0,214116,184,-0.27768,0.00000,-0.27768,0.00000,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2125,False,0,214133,201,-0.27768,0.00000,-0.27768,0.00000,0
