task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,0,321865,0,-0.03702,0.00000,-0.03702,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,321882,17,-0.03702,0.00000,-0.03702,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,321899,34,-0.03702,0.00000,-0.03702,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,321915,50,-0.03702,0.00000,-0.03702,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,321932,67,-0.03702,0.00000,-0.03702,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,321949,84,-0.01851,0.00000,-0.01851,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,321965,100,-0.01851,0.00000,-0.01851,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,321982,117,-0.01851,0.00000,-0.01851,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,321998,133,-0.01851,0.02054,-0.01851,0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,322015,150,-0.01851,0.02054,-0.01851,0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,322032,167,-0.01851,0.02054,-0.01851,0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,322049,184,-0.01851,0.02054,-0.01851,0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,322065,200,-0.01851,0.02054,-0.01851,0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,322082,217,-0.01851,0.02054,-0.01851,0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,322099,234,-0.01851,0.02054,-0.01851,0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,322115,250,-0.01851,0.00000,-0.01851,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,322132,267,-0.01851,0.00000,-0.01851,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,322149,284,-0.01851,0.00000,-0.01851,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,322166,301,0.00000,0.00000,0.00000,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,322182,317,0.00000,-0.02054,0.00000,-0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,322199,334,0.00000,-0.02054,0.00000,-0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,1,322215,350,0.00000,-0.02054,0.00000,-0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322232,367,0.00000,-0.02054,0.00000,-0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322249,384,0.01851,-0.02054,0.01851,-0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322266,401,0.01851,0.00000,0.01851,0.00000,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322282,417,0.03702,0.02054,0.03702,0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322299,434,0.03702,0.08217,0.03702,0.08217,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322316,451,0.05554,0.14380,0.05554,0.14380,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322332,467,0.05554,0.26706,0.05554,0.26706,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322349,484,0.05554,0.43140,0.05554,0.43140,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322365,500,0.05554,0.53412,0.05554,0.53412,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322382,517,0.05554,0.65737,0.05554,0.65737,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322399,534,0.03702,0.90389,0.03702,0.90389,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322416,551,0.01851,1.29421,0.01851,1.29421,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322432,567,0.07405,1.68452,0.07405,1.68452,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322449,584,0.14810,2.17755,0.14810,2.17755,1
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322465,600,0.18512,2.58841,0.18512,2.58841,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322482,617,0.18512,3.04036,0.18512,3.04036,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322499,634,0.22214,3.43067,0.22214,3.43067,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322515,650,0.25917,3.86208,0.25917,3.86208,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322532,667,0.33321,4.29348,0.33321,4.29348,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322549,684,0.42577,4.80705,0.42577,4.80705,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322566,701,0.48131,5.27954,0.48131,5.27954,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322583,718,0.49982,5.62877,0.49982,5.62877,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322599,734,0.55536,5.97800,0.55536,5.97800,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322616,751,0.62940,6.30669,0.62940,6.30669,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322632,767,0.74048,6.65592,0.74048,6.65592,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322649,784,0.77750,6.79972,0.77750,6.79972,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322666,801,0.79601,6.88189,0.79601,6.88189,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322682,817,0.83304,6.94352,0.83304,6.94352,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322699,834,0.87006,7.04624,0.87006,7.04624,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322716,851,0.94411,7.19004,0.94411,7.19004,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322733,868,1.01815,7.27221,1.01815,7.27221,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322749,884,1.09220,7.35438,1.09220,7.35438,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322766,901,1.14774,7.39547,1.14774,7.39547,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322782,917,1.20327,7.43655,1.20327,7.43655,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322799,934,1.25881,7.45709,1.25881,7.45709,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322816,951,1.25881,7.47764,1.25881,7.47764,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322832,967,1.27732,7.47764,1.27732,7.47764,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322849,984,1.27732,7.47764,1.27732,7.47764,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322866,1001,1.29583,7.47764,1.29583,7.47764,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322883,1018,1.31435,7.49818,1.31435,7.49818,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322899,1034,1.31435,7.51872,1.31435,7.51872,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322916,1051,1.33286,7.51872,1.33286,7.51872,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322933,1068,1.33286,7.51872,1.33286,7.51872,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322949,1084,1.35137,7.55981,1.35137,7.55981,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322966,1101,1.36988,7.62144,1.36988,7.62144,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,2,322983,1118,1.40690,7.68307,1.40690,7.68307,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,322999,1134,1.44393,7.76524,1.44393,7.76524,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323016,1151,1.46244,7.82687,1.46244,7.82687,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323033,1168,1.48095,7.88850,1.48095,7.88850,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323049,1184,1.49946,7.95013,1.49946,7.95013,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323066,1201,1.51798,7.99121,1.51798,7.99121,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323083,1218,1.51798,8.03230,1.51798,8.03230,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323099,1234,1.51798,8.03230,1.51798,8.03230,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323116,1251,1.51798,8.03230,1.51798,8.03230,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323133,1268,1.51798,8.03230,1.51798,8.03230,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323149,1284,1.51798,8.03230,1.51798,8.03230,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323166,1301,1.53649,8.05284,1.53649,8.05284,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323183,1318,1.53649,8.05284,1.53649,8.05284,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323199,1334,1.51798,8.03230,1.51798,8.03230,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323216,1351,1.49946,8.01176,1.49946,8.01176,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323233,1368,1.49946,7.97067,1.49946,7.97067,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323249,1384,1.46244,7.90904,1.46244,7.90904,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323266,1401,1.42542,7.72415,1.42542,7.72415,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323283,1418,1.33286,7.35438,1.33286,7.35438,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323300,1435,1.29583,7.06678,1.29583,7.06678,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323316,1451,1.27732,6.82026,1.27732,6.82026,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323333,1468,1.27732,6.51212,1.27732,6.51212,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323349,1484,1.25881,6.06017,1.25881,6.06017,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323366,1501,1.22179,5.66986,1.22179,5.66986,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323383,1518,1.16625,5.27954,1.16625,5.27954,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323399,1534,1.12923,4.86868,1.12923,4.86868,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323416,1551,1.07369,4.35511,1.07369,4.35511,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323433,1568,1.03667,3.84153,1.03667,3.84153,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323450,1585,1.01815,3.47176,1.01815,3.47176,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323466,1601,0.99964,3.10199,0.99964,3.10199,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323483,1618,0.94411,2.73221,0.94411,2.73221,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323500,1635,0.90708,2.25973,0.90708,2.25973,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323516,1651,0.87006,1.97212,0.87006,1.97212,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323533,1668,0.85155,1.62289,0.85155,1.62289,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323550,1685,0.81452,1.39692,0.81452,1.39692,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323566,1701,0.79601,1.17095,0.79601,1.17095,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323583,1718,0.77750,0.88335,0.77750,0.88335,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323600,1735,0.77750,0.78063,0.77750,0.78063,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323616,1751,0.77750,0.67792,0.77750,0.67792,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323633,1768,0.75899,0.53412,0.75899,0.53412,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323650,1785,0.75899,0.49303,0.75899,0.49303,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323666,1801,0.74048,0.41086,0.74048,0.41086,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323683,1818,0.72196,0.32869,0.72196,0.32869,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323700,1835,0.70345,0.22597,0.70345,0.22597,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323717,1852,0.68494,0.18489,0.68494,0.18489,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323733,1868,0.68494,0.16434,0.68494,0.16434,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323750,1885,0.66643,0.14380,0.66643,0.14380,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323767,1902,0.66643,0.12326,0.66643,0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323783,1918,0.64792,0.12326,0.64792,0.12326,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323800,1935,0.64792,0.10271,0.64792,0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323817,1952,0.64792,0.10271,0.64792,0.10271,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323833,1968,0.62940,0.08217,0.62940,0.08217,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323850,1985,0.59238,0.06163,0.59238,0.06163,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323867,2002,0.55536,0.04109,0.55536,0.04109,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323883,2018,0.48131,0.02054,0.48131,0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323900,2035,0.42577,0.02054,0.42577,0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323916,2051,0.37024,0.02054,0.37024,0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323933,2068,0.29619,0.02054,0.29619,0.02054,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323950,2085,0.25917,0.04109,0.25917,0.04109,0
6,9,73,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1464,False,3,323967,2102,0.22214,0.04109,0.22214,0.04109,0
