task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2193,False,0,1027058,0,-0.53685,-0.57520,-0.78098,-0.09555,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2193,False,0,1027075,17,-0.53685,-0.57520,-0.78098,-0.09555,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2193,False,0,1027091,33,-0.53685,-0.57520,-0.78098,-0.09555,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2193,False,0,1027108,50,-0.53685,-0.57520,-0.78098,-0.09555,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2193,False,0,1027125,67,-0.53685,-0.57520,-0.78098,-0.09555,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2193,False,0,1027141,83,-0.53685,-0.57520,-0.78098,-0.09555,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2193,False,0,1027158,100,-0.53685,-0.57520,-0.78098,-0.09555,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2193,False,0,1027175,117,-0.53685,-0.57520,-0.78098,-0.09555,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2193,False,0,1027191,133,-0.53685,-0.57520,-0.78098,-0.09555,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2193,False,0,1027208,150,-0.53685,-0.55466,-0.76778,-0.07982,0
8,91,179,160.00000,-7.51754,2.73616,-40,True,150.00000,173.50000,13.50000,2193,False,0,1027225,167,-0.51833,-0.55466,-0.75359,-0.09172,0
