task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,0,33545,0,-0.12958,-0.12326,-0.12958,-0.12326,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33561,16,-0.12958,-0.10271,-0.12958,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33578,33,-0.12958,-0.10271,-0.12958,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33595,50,-0.12958,-0.12326,-0.12958,-0.12326,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33611,66,-0.12958,-0.12326,-0.12958,-0.12326,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33628,83,-0.12958,-0.12326,-0.12958,-0.12326,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33645,100,-0.12958,-0.12326,-0.12958,-0.12326,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33661,116,-0.12958,-0.12326,-0.12958,-0.12326,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33678,133,-0.12958,-0.10271,-0.12958,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33695,150,-0.12958,-0.10271,-0.12958,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33711,166,-0.12958,-0.10271,-0.12958,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33728,183,-0.12958,-0.10271,-0.12958,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33745,200,-0.12958,-0.10271,-0.12958,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33761,216,-0.12958,-0.08217,-0.12958,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33778,233,-0.12958,-0.08217,-0.12958,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33795,250,-0.12958,-0.08217,-0.12958,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33811,266,-0.12958,-0.10271,-0.12958,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33828,283,-0.11107,-0.10271,-0.11107,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33845,300,-0.11107,-0.10271,-0.11107,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33861,316,-0.11107,-0.10271,-0.11107,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33878,333,-0.11107,-0.10271,-0.11107,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,1,33895,350,-0.11107,-0.10271,-0.11107,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,2,33911,366,-0.11107,-0.10271,-0.11107,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,2,33928,383,-0.11107,-0.10271,-0.11107,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,2,33945,400,-0.09256,-0.10271,-0.09256,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,2,33962,417,-0.09256,-0.10271,-0.09256,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,2,33978,433,-0.07405,-0.10271,-0.07405,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,2,33995,450,-0.05554,-0.10271,-0.05554,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,2,34011,466,-0.05554,-0.10271,-0.05554,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,2,34028,483,-0.05554,-0.10271,-0.05554,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,2,34045,500,-0.05554,-0.10271,-0.05554,-0.10271,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,2,34062,517,-0.05554,-0.08217,-0.05554,-0.08217,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,2,34078,533,-0.03702,-0.06163,-0.03702,-0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,2,34095,550,-0.03702,-0.04109,-0.03702,-0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1282,False,2,34111,566,-0.01851,-0.02054,-0.01851,-0.02054,0
