task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,0,52509,0,0.00000,0.02054,0.00000,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52525,16,0.00000,0.02054,0.00000,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52542,33,0.00000,0.02054,0.00000,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52559,50,0.00000,0.02054,0.00000,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52576,67,0.00000,0.02054,0.00000,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52592,83,0.00000,0.02054,0.00000,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52609,100,0.00000,0.04109,0.00000,0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52625,116,0.00000,0.04109,0.00000,0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52642,133,0.01851,0.06163,0.01851,0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52659,150,0.01851,0.06163,0.01851,0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52676,167,0.01851,0.06163,0.01851,0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52692,183,0.01851,0.06163,0.01851,0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52709,200,0.01851,0.06163,0.01851,0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52726,217,0.01851,0.06163,0.01851,0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52742,233,0.01851,0.04109,0.01851,0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52759,250,0.01851,0.04109,0.01851,0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52776,267,0.01851,0.04109,0.01851,0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52792,283,0.01851,0.04109,0.01851,0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52809,300,0.01851,0.02054,0.01851,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52826,317,0.01851,0.02054,0.01851,0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52842,333,0.03702,0.00000,0.03702,0.00000,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,1,52859,350,0.03702,-0.02054,0.03702,-0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,52876,367,0.03702,-0.06163,0.03702,-0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,52892,383,0.03702,-0.06163,0.03702,-0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,52909,400,0.05554,-0.06163,0.05554,-0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,52926,417,0.05554,-0.06163,0.05554,-0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,52942,433,0.05554,-0.06163,0.05554,-0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,52959,450,0.05554,-0.06163,0.05554,-0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,52976,467,0.05554,-0.08217,0.05554,-0.08217,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,52992,483,0.05554,-0.06163,0.05554,-0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53009,500,0.07405,-0.06163,0.07405,-0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53026,517,0.07405,-0.06163,0.07405,-0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53043,534,0.07405,-0.06163,0.07405,-0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53059,550,0.07405,-0.08217,0.07405,-0.08217,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53076,567,0.05554,-0.06163,0.05554,-0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53093,584,0.05554,-0.06163,0.05554,-0.06163,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53109,600,0.05554,-0.02054,0.05554,-0.02054,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53126,617,0.09256,0.04109,0.09256,0.04109,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53143,634,0.11107,0.12326,0.11107,0.12326,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53159,650,0.20363,0.30814,0.20363,0.30814,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53176,667,0.42577,0.67792,0.42577,0.67792,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53193,684,0.72196,1.10932,0.72196,1.10932,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53209,700,1.03667,1.58181,1.03667,1.58181,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53226,717,1.38839,2.03375,1.38839,2.03375,1
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53243,734,1.86970,2.58841,1.86970,2.58841,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53259,750,2.25845,3.01982,2.25845,3.01982,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53276,767,2.77679,3.55393,2.77679,3.55393,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53292,783,3.14702,3.90316,3.14702,3.90316,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53309,800,3.51726,4.25239,3.51726,4.25239,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53326,817,3.99857,4.66325,3.99857,4.66325,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53343,834,4.35030,4.97140,4.35030,4.97140,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53359,850,4.66500,5.19737,4.66500,5.19737,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53376,867,4.94268,5.38226,4.94268,5.38226,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53393,884,5.27589,5.58769,5.27589,5.58769,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53409,900,5.36845,5.66986,5.36845,5.66986,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53426,917,5.38696,5.69040,5.38696,5.69040,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53443,934,5.40548,5.71094,5.40548,5.71094,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53459,950,5.44250,5.73149,5.44250,5.73149,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53476,967,5.47952,5.77257,5.47952,5.77257,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53493,984,5.51655,5.79312,5.51655,5.79312,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53509,1000,5.59060,5.83420,5.59060,5.83420,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53526,1017,5.66464,5.85474,5.66464,5.85474,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53543,1034,5.92381,5.91637,5.92381,5.91637,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53559,1050,6.07190,5.91637,6.07190,5.91637,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53576,1067,6.10893,5.91637,6.10893,5.91637,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53593,1084,6.14595,5.91637,6.14595,5.91637,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53610,1101,6.18298,5.89583,6.18298,5.89583,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53626,1117,6.20149,5.85474,6.20149,5.85474,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53643,1134,6.20149,5.81366,6.20149,5.81366,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53660,1151,6.18298,5.75203,6.18298,5.75203,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53676,1167,6.16446,5.71094,6.16446,5.71094,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53693,1184,6.12744,5.62877,6.12744,5.62877,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53710,1201,6.09042,5.54660,6.09042,5.54660,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53726,1217,6.05339,5.46443,6.05339,5.46443,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,2,53743,1234,6.01637,5.36171,6.01637,5.36171,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,53760,1251,5.97934,5.27954,5.97934,5.27954,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,53776,1267,5.96083,5.19737,5.96083,5.19737,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,53793,1284,5.94232,5.15628,5.94232,5.15628,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,53810,1301,5.92381,5.11520,5.92381,5.11520,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,53826,1317,5.90530,5.09465,5.90530,5.09465,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,53843,1334,5.90530,5.07411,5.90530,5.07411,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,53860,1351,5.88679,5.07411,5.88679,5.07411,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,53876,1367,5.88679,5.07411,5.88679,5.07411,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,53893,1384,5.88679,5.07411,5.88679,5.07411,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,53910,1401,5.88679,5.07411,5.88679,5.07411,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,53926,1417,5.88679,5.05357,5.88679,5.05357,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,53943,1434,5.88679,5.05357,5.88679,5.05357,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,53960,1451,5.90530,5.03303,5.90530,5.03303,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,53976,1467,5.90530,5.03303,5.90530,5.03303,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,53993,1484,5.90530,5.01248,5.90530,5.01248,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,54010,1501,5.90530,4.99194,5.90530,4.99194,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,54027,1518,5.83125,4.93031,5.83125,4.93031,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,54043,1534,5.59060,4.74542,5.59060,4.74542,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,54060,1551,5.25738,4.45782,5.25738,4.45782,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,54076,1567,4.75756,4.06751,4.75756,4.06751,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,54093,1584,4.29476,3.69773,4.29476,3.69773,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,54110,1601,3.70238,3.24579,3.70238,3.24579,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,54127,1618,3.22107,2.85547,3.22107,2.85547,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,54143,1634,2.72125,2.44461,2.72125,2.44461,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,54160,1651,2.05482,1.86941,2.05482,1.86941,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,54177,1668,1.59202,1.45855,1.59202,1.45855,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,54193,1684,1.05518,0.98606,1.05518,0.98606,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,54210,1701,0.66643,0.59575,0.66643,0.59575,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,54227,1718,0.35173,0.28760,0.35173,0.28760,0
2,13,13,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1445,False,3,54243,1734,0.11107,0.02054,0.11107,0.02054,0
