task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,40800,0,-0.05554,-0.04109,-0.05554,-0.04109,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,40817,17,-0.05554,-0.04109,-0.05554,-0.04109,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,40833,33,-0.05554,-0.04109,-0.05554,-0.04109,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,40850,50,-0.07405,-0.04109,-0.07405,-0.04109,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,40867,67,-0.07405,-0.04109,-0.07405,-0.04109,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,40883,83,-0.07405,-0.04109,-0.07405,-0.04109,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,40900,100,-0.07405,-0.06163,-0.07405,-0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,40917,117,-0.09256,-0.06163,-0.09256,-0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,40933,133,-0.09256,-0.06163,-0.09256,-0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,40950,150,-0.09256,-0.06163,-0.09256,-0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,40967,167,-0.09256,-0.06163,-0.09256,-0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,40983,183,-0.11107,-0.06163,-0.11107,-0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,41000,200,-0.12958,-0.08217,-0.12958,-0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,41017,217,-0.14810,-0.08217,-0.14810,-0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,41033,233,-0.16661,-0.08217,-0.16661,-0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,41050,250,-0.18512,-0.10271,-0.18512,-0.10271,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,41067,267,-0.22214,-0.10271,-0.22214,-0.10271,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,1,41083,283,-0.25917,-0.10271,-0.25917,-0.10271,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41100,300,-0.29619,-0.10271,-0.29619,-0.10271,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41117,317,-0.35173,-0.10271,-0.35173,-0.10271,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41134,334,-0.38875,-0.08217,-0.38875,-0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41150,350,-0.42577,-0.06163,-0.42577,-0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41167,367,-0.44429,-0.02054,-0.44429,-0.02054,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41183,383,-0.44429,0.02054,-0.44429,0.02054,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41200,400,-0.44429,0.10271,-0.44429,0.10271,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41217,417,-0.42577,0.16434,-0.42577,0.16434,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41233,433,-0.40726,0.22597,-0.40726,0.22597,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41250,450,-0.38875,0.26706,-0.38875,0.26706,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41267,467,-0.37024,0.30814,-0.37024,0.30814,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41284,484,-0.37024,0.34923,-0.37024,0.34923,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41300,500,-0.37024,0.36977,-0.37024,0.36977,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41317,517,-0.40726,0.41086,-0.40726,0.41086,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41334,534,-0.48131,0.47249,-0.48131,0.47249,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41350,550,-0.57387,0.53412,-0.57387,0.53412,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41367,567,-0.70345,0.63683,-0.70345,0.63683,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41384,584,-0.98113,0.86280,-0.98113,0.86280,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41400,600,-1.27732,1.10932,-1.27732,1.10932,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41417,617,-1.74012,1.54072,-1.74012,1.54072,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41434,634,-1.98077,1.78724,-1.98077,1.78724,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41451,651,-2.23994,2.09538,-2.23994,2.09538,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41467,667,-2.40655,2.34190,-2.40655,2.34190,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41483,683,-2.53613,2.56787,-2.53613,2.56787,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41500,700,-2.61018,2.79384,-2.61018,2.79384,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41517,717,-2.61018,2.87601,-2.61018,2.87601,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41533,733,-2.61018,2.87601,-2.61018,2.87601,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41550,750,-2.57315,2.83493,-2.57315,2.83493,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41567,767,-2.48060,2.71167,-2.48060,2.71167,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41584,784,-2.18440,2.40353,-2.18440,2.40353,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41600,800,-1.77714,2.09538,-1.77714,2.09538,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41617,817,-1.51798,1.86941,-1.51798,1.86941,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41634,834,-1.22179,1.62289,-1.22179,1.62289,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41650,850,-0.85155,1.33529,-0.85155,1.33529,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41667,867,-0.59238,1.10932,-0.59238,1.10932,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41684,884,-0.37024,0.90389,-0.37024,0.90389,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41701,901,-0.14810,0.71900,-0.14810,0.71900,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41717,917,0.09256,0.49303,0.09256,0.49303,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41734,934,0.22214,0.39032,0.22214,0.39032,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41751,951,0.27768,0.32869,0.27768,0.32869,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41767,967,0.33321,0.28760,0.33321,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41784,984,0.42577,0.18489,0.42577,0.18489,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1310,False,0,41801,1001,0.49982,0.10271,0.49982,0.10271,0
