task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,0,76444,0,-0.18512,-0.14380,-0.18512,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76460,16,-0.18512,-0.14380,-0.18512,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76477,33,-0.18512,-0.14380,-0.18512,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76494,50,-0.18512,-0.14380,-0.18512,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76510,66,-0.18512,-0.14380,-0.18512,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76527,83,-0.18512,-0.14380,-0.18512,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76543,99,-0.18512,-0.14380,-0.18512,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76560,116,-0.18512,-0.14380,-0.18512,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76577,133,-0.18512,-0.14380,-0.18512,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76593,149,-0.18512,-0.14380,-0.18512,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76610,166,-0.18512,-0.14380,-0.18512,-0.14380,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76627,183,-0.18512,-0.16434,-0.18512,-0.16434,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76644,200,-0.18512,-0.16434,-0.18512,-0.16434,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76660,216,-0.18512,-0.16434,-0.18512,-0.16434,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76677,233,-0.18512,-0.16434,-0.18512,-0.16434,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76694,250,-0.18512,-0.18489,-0.18512,-0.18489,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,0,76710,266,-0.18512,-0.18489,-0.18512,-0.18489,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,0,76727,283,-0.18512,-0.20543,-0.18512,-0.20543,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,0,76744,300,-0.16661,-0.20543,-0.16661,-0.20543,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,0,76760,316,-0.16661,-0.20543,-0.16661,-0.20543,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,0,76777,333,-0.16661,-0.20543,-0.16661,-0.20543,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,0,76794,350,-0.16661,-0.20543,-0.16661,-0.20543,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,0,76810,366,-0.16661,-0.20543,-0.16661,-0.20543,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,0,76827,383,-0.16661,-0.20543,-0.16661,-0.20543,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,0,76844,400,-0.16661,-0.20543,-0.16661,-0.20543,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,0,76860,416,-0.16661,-0.18489,-0.16661,-0.18489,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76877,433,-0.14810,-0.16434,-0.14810,-0.16434,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76894,450,-0.12958,-0.16434,-0.12958,-0.16434,0
2,19,19,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1427,False,1,76911,467,-0.09256,-0.14380,-0.09256,-0.14380,0
