task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,0,1114234,0,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114250,16,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114267,33,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114283,49,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114300,66,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114317,83,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114333,99,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114350,116,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114367,133,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114384,150,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114400,166,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114417,183,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114434,200,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114450,216,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114467,233,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114484,250,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114500,266,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114517,283,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114534,300,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114550,316,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114567,333,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,1,1114584,350,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114600,366,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114617,383,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114634,400,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114650,416,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114667,433,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114684,450,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114701,467,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114717,483,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114734,500,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114750,516,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114767,533,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114784,550,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114801,567,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114817,583,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114834,600,0.16661,-0.04109,0.07562,-0.15404,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114851,617,0.16661,-0.02054,0.09136,-0.14083,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114867,633,0.16661,0.00000,0.10709,-0.12763,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114884,650,0.20363,0.04109,0.16237,-0.12958,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114901,667,0.22214,0.08217,0.20574,-0.11735,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114917,683,0.25917,0.14380,0.27675,-0.10610,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114934,700,0.31470,0.22597,0.37539,-0.09582,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114951,717,0.38875,0.39032,0.54888,-0.04691,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114967,733,0.46280,0.51357,0.69090,-0.02440,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1114984,750,0.59238,0.78063,0.97877,0.04799,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115000,766,0.66643,0.98606,1.18374,0.12331,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115017,783,0.74048,1.19149,1.38870,0.19864,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115034,800,0.81452,1.47909,1.65662,0.32678,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115051,817,0.87006,1.68452,1.84968,0.41629,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115067,833,0.88857,1.86941,2.00321,0.52095,1
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115084,850,0.90708,2.13647,2.21969,0.67843,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115101,867,0.88857,2.34190,2.36516,0.82466,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115118,884,0.87006,2.50624,2.47916,0.94448,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115134,900,0.81452,2.73221,2.61656,1.13227,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115151,917,0.77750,2.91710,2.73440,1.27948,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115167,933,0.72196,3.08144,2.82459,1.42766,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115184,950,0.64792,3.30742,2.95010,1.62963,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115201,967,0.57387,3.49230,3.04414,1.80520,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115217,983,0.48131,3.73882,3.17348,2.03456,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115234,1000,0.40726,3.92371,3.26752,2.21013,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115251,1017,0.33321,4.08805,3.34581,2.37249,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115267,1033,0.24065,4.27294,3.42795,2.56224,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115284,1050,0.12958,4.47837,3.51392,2.77937,0
8,68,156,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2003,False,2,1115301,1067,0.00000,4.70434,3.60373,3.02389,0
