task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1938,False,0,1722436,0,0.00000,-0.06163,-0.04721,-0.03961,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1938,False,1,1722452,16,0.00000,-0.06163,-0.04721,-0.03961,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1938,False,1,1722469,33,0.00000,-0.06163,-0.04721,-0.03961,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1938,False,1,1722486,50,0.00000,-0.06163,-0.04721,-0.03961,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1938,False,1,1722502,66,0.00000,-0.06163,-0.04721,-0.03961,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1938,False,1,1722519,83,0.00000,-0.06163,-0.04721,-0.03961,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1938,False,1,1722536,100,0.00000,-0.06163,-0.04721,-0.03961,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1938,False,1,1722552,116,0.00000,-0.06163,-0.04721,-0.03961,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1938,False,1,1722569,133,0.00000,-0.06163,-0.04721,-0.03961,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1938,False,1,1722585,149,0.00000,-0.06163,-0.04721,-0.03961,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1938,False,1,1722602,166,0.00000,-0.06163,-0.04721,-0.03961,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1938,False,1,1722619,183,0.00000,-0.06163,-0.04721,-0.03961,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1938,False,1,1722636,200,0.00000,-0.06163,-0.04721,-0.03961,0
10,20,252,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1938,False,1,1722652,216,0.00000,-0.06163,-0.04721,-0.03961,0
