task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,0,1481016,0,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481032,16,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481049,33,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481065,49,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481082,66,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481099,83,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481116,100,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481132,116,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481149,133,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481166,150,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481182,166,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481199,183,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481216,200,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481232,216,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481249,233,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481266,250,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481282,266,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481299,283,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481316,300,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481332,316,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481349,333,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,1,1481366,350,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481382,366,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481399,383,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481416,400,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481433,417,0.05554,0.00000,0.04904,-0.01785,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481449,433,0.03702,0.00000,0.03269,-0.01190,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481466,450,0.00000,0.00000,0.00000,0.00000,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481482,466,-0.03702,0.00000,-0.03269,0.01190,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481499,483,-0.07405,-0.02054,-0.05878,0.02140,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481516,500,-0.12958,-0.02054,-0.10782,0.03924,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481533,517,-0.22214,-0.02054,-0.18955,0.06899,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481549,533,-0.29619,-0.02054,-0.25494,0.09279,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481566,550,-0.38875,-0.04109,-0.33007,0.12014,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481582,566,-0.48131,-0.04109,-0.41180,0.14988,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481599,583,-0.62940,-0.04109,-0.54257,0.19748,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481616,600,-0.77750,-0.06163,-0.66674,0.24267,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481633,617,-0.88857,-0.06163,-0.76482,0.27837,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481649,633,-1.01815,-0.06163,-0.87925,0.32002,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481666,650,-1.12923,-0.06163,-0.97732,0.35572,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481683,667,-1.31435,-0.06163,-1.14079,0.41521,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481700,684,-1.44393,-0.06163,-1.25521,0.45686,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481716,700,-1.62905,-0.06163,-1.41868,0.51636,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481733,717,-1.75863,-0.06163,-1.53310,0.55800,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481749,733,-1.90673,-0.06163,-1.66387,0.60560,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481766,750,-2.09185,-0.06163,-1.82734,0.66510,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481783,767,-2.22143,-0.04109,-1.94837,0.70915,1
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481800,784,-2.36952,-0.04109,-2.07914,0.75674,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481816,800,-2.55464,-0.04109,-2.24260,0.81624,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481833,817,-2.70274,-0.02054,-2.37998,0.86624,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481849,833,-2.85083,-0.02054,-2.51075,0.91384,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1259,False,2,1481866,850,-3.12851,-0.02054,-2.75594,1.00308,0
