task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1672,False,0,1400770,0,0.12958,0.10271,0.16198,-0.03324,0
8,114,202,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1672,False,1,1400787,17,0.12958,0.10271,0.16198,-0.03324,0
8,114,202,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1672,False,1,1400803,33,0.12958,0.10271,0.16198,-0.03324,0
8,114,202,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1672,False,1,1400820,50,0.12958,0.10271,0.16198,-0.03324,0
8,114,202,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1672,False,1,1400837,67,0.12958,0.10271,0.16198,-0.03324,0
8,114,202,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1672,False,1,1400854,84,0.12958,0.10271,0.16198,-0.03324,0
8,114,202,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1672,False,1,1400870,100,0.12958,0.10271,0.16198,-0.03324,0
8,114,202,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1672,False,1,1400887,117,0.12958,0.10271,0.16198,-0.03324,0
8,114,202,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1672,False,1,1400903,133,0.12958,0.10271,0.16198,-0.03324,0
8,114,202,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1672,False,1,1400920,150,0.12958,0.10271,0.16198,-0.03324,0
8,114,202,140.00000,-6.12836,5.14230,-50,True,130.00000,140.50000,0.50000,1672,False,1,1400937,167,0.12958,0.10271,0.16198,-0.03324,0
