task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,0,1180834,0,-0.05554,-0.04109,-0.06717,0.01613,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1180851,17,-0.05554,-0.04109,-0.06717,0.01613,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1180868,34,-0.05554,-0.04109,-0.06717,0.01613,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1180885,51,-0.05554,-0.04109,-0.06717,0.01613,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1180901,67,-0.05554,-0.04109,-0.06717,0.01613,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1180918,84,-0.05554,-0.04109,-0.06717,0.01613,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1180934,100,-0.05554,-0.04109,-0.06717,0.01613,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1180951,117,-0.05554,-0.04109,-0.06717,0.01613,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1180968,134,-0.05554,-0.04109,-0.06717,0.01613,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1180985,151,-0.05554,-0.04109,-0.06717,0.01613,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1181001,167,-0.05554,-0.04109,-0.06717,0.01613,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1181018,184,-0.05554,-0.04109,-0.06717,0.01613,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1181035,201,-0.05554,-0.04109,-0.06717,0.01613,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1181051,217,-0.05554,-0.04109,-0.06717,0.01613,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1181068,234,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1181085,251,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1181101,267,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1181118,284,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1181135,301,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1181152,318,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1181168,334,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,1,1181185,351,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,2,1181202,368,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,2,1181218,384,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,2,1181235,401,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,2,1181251,417,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,2,1181268,434,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,2,1181285,451,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,2,1181302,468,-0.05554,-0.02054,-0.05143,0.02934,0
8,79,167,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1467,False,2,1181318,484,-0.05554,-0.02054,-0.05143,0.02934,0
